kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rsub_float",0,0,0,6,58651,614656,256,0,0,1,1,0,0x0,0.000016,8.707015,1075.648000,0,0.000000,18.589471,2.546225,0.000000,98.762584
"rsub_float",1,0,0,8,58651,614656,256,0,0,1,1,0,0x0,0.000020,7.003539,860.518400,0,0.000000,15.387368,2.119633,0.000000,98.185498
"rsub_float",2,0,0,9,58651,614656,256,0,0,1,1,0,0x0,0.000016,8.958599,1147.357867,0,0.000000,19.779312,2.612831,0.000000,98.750706
"rsub_float",3,0,0,10,58651,614656,256,0,0,1,1,0,0x0,0.000018,7.740500,956.131556,0,0.000000,16.984182,2.303129,0.000000,98.177629
"rsub_float",4,0,0,11,58651,614656,256,0,0,1,1,0,0x0,0.000017,8.139645,1012.374588,0,0.000000,18.579591,2.533991,0.000000,98.084603
"rsub_float",5,0,0,12,58651,614656,256,0,0,1,1,0,0x0,0.000017,8.059788,1012.374588,0,0.000000,18.833250,2.452736,0.000000,98.058614
"rsub_float",6,0,0,13,58651,614656,256,0,0,1,1,0,0x0,0.000018,7.691306,956.131556,0,0.000000,17.046231,2.678022,0.000000,98.133123
"rsub_float",7,0,0,14,58651,614656,256,0,0,1,1,0,0x0,0.000018,7.954405,1012.374588,0,0.000000,18.790197,2.366775,0.000000,98.052516
"rsub_float",8,0,0,15,58651,614656,256,0,0,1,1,0,0x0,0.000016,8.898745,1147.357867,0,0.000000,19.442578,2.618106,0.000000,98.751939
"rsub_float",9,0,0,16,58651,614656,256,0,0,1,1,0,0x0,0.000016,8.747620,1075.648000,0,0.000000,18.740284,2.586274,0.000000,98.709724
"rsub_float",10,0,0,17,58651,614656,256,0,0,1,1,0,0x0,0.000017,8.446612,1075.648000,0,0.000000,18.162970,2.450373,0.000000,98.723128
