kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rsub_float",0,0,0,6,59445,2822400,16,0,0,1,1,0,0x0,0.000448,5.773219,707.178523,0,0.000000,41.569897,4.500719,0.000000,99.805533
"rsub_float",1,0,0,8,59445,2822400,16,0,0,1,1,0,0x0,0.000452,5.720822,700.906430,0,0.000000,41.294942,4.530960,0.000000,99.698196
"rsub_float",2,0,0,9,59445,2822400,16,0,0,1,1,0,0x0,0.000448,5.771768,707.178523,0,0.000000,41.543152,4.498960,0.000000,99.805533
"rsub_float",3,0,0,10,59445,2822400,16,0,0,1,1,0,0x0,0.000449,5.749822,704.028508,0,0.000000,41.464291,4.549304,0.000000,99.699319
"rsub_float",4,0,0,11,59445,2822400,16,0,0,1,1,0,0x0,0.000449,5.749430,704.028508,0,0.000000,41.427882,4.570306,0.000000,99.710548
"rsub_float",5,0,0,12,59445,2822400,16,0,0,1,1,0,0x0,0.000452,5.715357,699.355752,0,0.000000,41.035555,4.889581,0.000000,99.516086
"rsub_float",6,0,0,13,59445,2822400,16,0,0,1,1,0,0x0,0.000450,5.746322,704.028508,0,0.000000,41.455902,4.479125,0.000000,99.804970
"rsub_float",7,0,0,14,59445,2822400,16,0,0,1,1,0,0x0,0.000448,5.772001,707.178523,0,0.000000,41.530663,4.499456,0.000000,99.805533
"rsub_float",8,0,0,15,59445,2822400,16,0,0,1,1,0,0x0,0.000448,5.772042,707.178523,0,0.000000,41.578735,4.501198,0.000000,99.805533
"rsub_float",9,0,0,16,59445,2822400,16,0,0,1,1,0,0x0,0.000448,5.772066,707.178523,0,0.000000,41.568473,4.501531,0.000000,99.805533
"rsub_float",10,0,0,17,59445,2822400,16,0,0,1,1,0,0x0,0.000448,5.771913,707.178523,0,0.000000,41.542032,4.497782,0.000000,99.805533
