kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rsub_float",0,0,0,6,58726,652288,64,0,0,1,1,0,0x0,0.000031,4.790146,589.163355,0,0.000000,31.128178,3.551376,0.000000,98.917961
"rsub_float",1,0,0,8,58726,652288,64,0,0,1,1,0,0x0,0.000035,4.252336,521.830400,0,0.000000,27.524255,3.124166,0.000000,98.264142
"rsub_float",2,0,0,9,58726,652288,64,0,0,1,1,0,0x0,0.000031,4.787746,589.163355,0,0.000000,31.200269,3.525044,0.000000,98.918490
"rsub_float",3,0,0,10,58726,652288,64,0,0,1,1,0,0x0,0.000033,4.529982,570.752000,0,0.000000,29.658462,3.522055,0.000000,98.239864
"rsub_float",4,0,0,11,58726,652288,64,0,0,1,1,0,0x0,0.000033,4.525262,570.752000,0,0.000000,30.014019,3.349783,0.000000,98.287380
"rsub_float",5,0,0,12,58726,652288,64,0,0,1,1,0,0x0,0.000033,4.500113,553.456485,0,0.000000,29.033853,3.319864,0.000000,98.252475
"rsub_float",6,0,0,13,58726,652288,64,0,0,1,1,0,0x0,0.000033,4.486842,553.456485,0,0.000000,28.943068,3.296925,0.000000,98.252308
"rsub_float",7,0,0,14,58726,652288,64,0,0,1,1,0,0x0,0.000033,4.492327,553.456485,0,0.000000,29.388893,3.290612,0.000000,98.251985
"rsub_float",8,0,0,15,58726,652288,64,0,0,1,1,0,0x0,0.000033,4.476500,553.456485,0,0.000000,29.388891,3.340392,0.000000,98.239543
"rsub_float",9,0,0,16,58726,652288,64,0,0,1,1,0,0x0,0.000031,4.766442,589.163355,0,0.000000,30.939221,3.490402,0.000000,98.910434
"rsub_float",10,0,0,17,58726,652288,64,0,0,1,1,0,0x0,0.000031,4.766917,589.163355,0,0.000000,30.602063,3.498234,0.000000,98.902802
