kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rsub_float",0,0,0,6,58155,57600,256,0,0,1,1,0,0x0,0.000012,1.098347,134.400000,0,0.000000,2.160896,0.287685,0.000000,93.686869
"rsub_float",1,0,0,8,58155,57600,256,0,0,1,1,0,0x0,0.000016,0.819907,100.800000,0,0.000000,2.611070,0.374121,0.000000,86.614786
"rsub_float",2,0,0,9,58155,57600,256,0,0,1,1,0,0x0,0.000012,1.092318,134.400000,0,0.000000,2.029931,0.264098,0.000000,93.686869
"rsub_float",3,0,0,10,58155,57600,256,0,0,1,1,0,0x0,0.000014,0.957979,124.061538,0,0.000000,3.179073,0.432581,0.000000,86.480186
"rsub_float",4,0,0,11,58155,57600,256,0,0,1,1,0,0x0,0.000014,0.944637,124.061538,0,0.000000,4.481639,0.427676,0.000000,86.682243
"rsub_float",5,0,0,12,58155,57600,256,0,0,1,1,0,0x0,0.000014,0.925977,115.200000,0,0.000000,3.888279,0.426910,0.000000,87.089202
"rsub_float",6,0,0,13,58155,57600,256,0,0,1,1,0,0x0,0.000015,0.867627,107.520000,0,0.000000,2.958416,0.391782,0.000000,87.225705
"rsub_float",7,0,0,14,58155,57600,256,0,0,1,1,0,0x0,0.000015,0.868627,107.520000,0,0.000000,3.742176,0.400469,0.000000,87.021110
"rsub_float",8,0,0,15,58155,57600,256,0,0,1,1,0,0x0,0.000015,0.889169,115.200000,0,0.000000,4.770687,0.403617,0.000000,86.885246
"rsub_float",9,0,0,16,58155,57600,256,0,0,1,1,0,0x0,0.000013,1.020550,134.400000,0,0.000000,1.901398,0.261261,0.000000,93.686869
"rsub_float",10,0,0,17,58155,57600,256,0,0,1,1,0,0x0,0.000013,1.027110,134.400000,0,0.000000,1.936748,0.248332,0.000000,93.686869
