kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rsub_float",0,0,0,6,58704,627200,32,0,0,1,1,0,0x0,0.000055,5.244486,650.429630,0,0.000000,35.467851,3.968114,0.000000,99.330053
"rsub_float",1,0,0,8,58704,627200,32,0,0,1,1,0,0x0,0.000059,4.891599,605.572414,0,0.000000,33.731671,3.709629,0.000000,98.896131
"rsub_float",2,0,0,9,58704,627200,32,0,0,1,1,0,0x0,0.000055,5.246163,650.429630,0,0.000000,36.439918,3.978519,0.000000,99.329825
"rsub_float",3,0,0,10,58704,627200,32,0,0,1,1,0,0x0,0.000057,5.080458,627.200000,0,0.000000,34.980369,3.854789,0.000000,98.918369
"rsub_float",4,0,0,11,58704,627200,32,0,0,1,1,0,0x0,0.000057,5.065779,627.200000,0,0.000000,34.160032,3.854403,0.000000,98.922544
"rsub_float",5,0,0,12,58704,627200,32,0,0,1,1,0,0x0,0.000057,5.071708,627.200000,0,0.000000,34.622582,3.836005,0.000000,98.943795
"rsub_float",6,0,0,13,58704,627200,32,0,0,1,1,0,0x0,0.000057,5.043532,627.200000,0,0.000000,33.916141,3.819361,0.000000,98.940478
"rsub_float",7,0,0,14,58704,627200,32,0,0,1,1,0,0x0,0.000057,5.046469,627.200000,0,0.000000,34.301981,3.853442,0.000000,98.936932
"rsub_float",8,0,0,15,58704,627200,32,0,0,1,1,0,0x0,0.000055,5.232479,650.429630,0,0.000000,35.592245,3.973551,0.000000,99.329622
"rsub_float",9,0,0,16,58704,627200,32,0,0,1,1,0,0x0,0.000055,5.234566,650.429630,0,0.000000,35.600458,3.968299,0.000000,99.327405
"rsub_float",10,0,0,17,58704,627200,32,0,0,1,1,0,0x0,0.000055,5.221951,650.429630,0,0.000000,35.411788,3.961009,0.000000,99.329698
