kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rsub_float",0,0,0,6,59200,1517824,16,0,0,1,1,0,0x0,0.000243,5.712812,699.573202,0,0.000000,40.961058,4.450642,0.000000,99.750153
"rsub_float",1,0,0,8,59200,1517824,16,0,0,1,1,0,0x0,0.000247,5.620644,688.244081,0,0.000000,40.390206,4.448926,0.000000,99.621379
"rsub_float",2,0,0,9,59200,1517824,16,0,0,1,1,0,0x0,0.000243,5.713223,699.573202,0,0.000000,41.187818,4.445823,0.000000,99.749950
"rsub_float",3,0,0,10,59200,1517824,16,0,0,1,1,0,0x0,0.000245,5.669315,693.862400,0,0.000000,40.739131,4.505491,0.000000,99.614675
"rsub_float",4,0,0,11,59200,1517824,16,0,0,1,1,0,0x0,0.000245,5.670472,693.862400,0,0.000000,40.729972,4.505263,0.000000,99.635619
"rsub_float",5,0,0,12,59200,1517824,16,0,0,1,1,0,0x0,0.000245,5.664130,693.862400,0,0.000000,40.663977,4.500415,0.000000,99.631656
"rsub_float",6,0,0,13,59200,1517824,16,0,0,1,1,0,0x0,0.000245,5.662789,693.862400,0,0.000000,40.670773,4.475472,0.000000,99.632655
"rsub_float",7,0,0,14,59200,1517824,16,0,0,1,1,0,0x0,0.000245,5.663813,693.862400,0,0.000000,40.547511,4.544042,0.000000,99.628772
"rsub_float",8,0,0,15,59200,1517824,16,0,0,1,1,0,0x0,0.000243,5.708426,699.573202,0,0.000000,41.086870,4.435480,0.000000,99.750000
"rsub_float",9,0,0,16,59200,1517824,16,0,0,1,1,0,0x0,0.000243,5.710127,699.573202,0,0.000000,40.930956,4.439241,0.000000,99.750559
"rsub_float",10,0,0,17,59200,1517824,16,0,0,1,1,0,0x0,0.000243,5.709247,699.573202,0,0.000000,40.981206,4.436374,0.000000,99.749895
