kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rsub_float",0,0,0,6,58544,285696,192,0,0,1,1,0,0x0,0.000011,5.802185,727.226182,0,0.000000,18.243955,2.514973,0.000000,98.256803
"rsub_float",1,0,0,8,58544,285696,192,0,0,1,1,0,0x0,0.000016,4.142416,533.299200,0,0.000000,11.515619,1.958863,0.000000,97.249895
"rsub_float",2,0,0,9,58544,285696,192,0,0,1,1,0,0x0,0.000013,5.147855,666.624000,0,0.000000,13.434855,2.071443,0.000000,98.338287
"rsub_float",3,0,0,10,58544,285696,192,0,0,1,1,0,0x0,0.000013,4.964413,615.345231,0,0.000000,15.130486,2.372479,0.000000,97.129256
"rsub_float",4,0,0,11,58544,285696,192,0,0,1,1,0,0x0,0.000013,4.900239,615.345231,0,0.000000,16.362231,2.174371,0.000000,97.209632
"rsub_float",5,0,0,12,58544,285696,192,0,0,1,1,0,0x0,0.000013,4.893363,615.345231,0,0.000000,13.457041,2.297601,0.000000,97.226546
"rsub_float",6,0,0,13,58544,285696,192,0,0,1,1,0,0x0,0.000014,4.541016,571.392000,0,0.000000,13.898655,1.973741,0.000000,97.261422
"rsub_float",7,0,0,14,58544,285696,192,0,0,1,1,0,0x0,0.000014,4.705208,615.345231,0,0.000000,13.942481,2.001259,0.000000,97.201125
"rsub_float",8,0,0,15,58544,285696,192,0,0,1,1,0,0x0,0.000014,4.719215,615.345231,0,0.000000,15.798376,2.172982,0.000000,97.212001
"rsub_float",9,0,0,16,58544,285696,192,0,0,1,1,0,0x0,0.000010,6.383855,799.948800,0,0.000000,16.222771,2.286595,0.000000,98.239336
"rsub_float",10,0,0,17,58544,285696,192,0,0,1,1,0,0x0,0.000012,5.288899,666.624000,0,0.000000,15.246183,2.253311,0.000000,98.262712
