kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rsub_float",0,0,0,6,59573,2903040,64,0,0,1,1,0,0x0,0.000120,5.559928,683.068235,0,0.000000,39.556487,4.308307,0.000000,99.294305
"rsub_float",1,0,0,8,59573,2903040,64,0,0,1,1,0,0x0,0.000123,5.382939,660.854634,0,0.000000,38.857539,4.312174,0.000000,99.022888
"rsub_float",2,0,0,9,59573,2903040,64,0,0,1,1,0,0x0,0.000119,5.563711,683.068235,0,0.000000,39.927754,4.298547,0.000000,99.294305
"rsub_float",3,0,0,10,59573,2903040,64,0,0,1,1,0,0x0,0.000121,5.480139,671.777851,0,0.000000,39.446818,4.363621,0.000000,99.024908
"rsub_float",4,0,0,11,59573,2903040,64,0,0,1,1,0,0x0,0.000121,5.481665,671.777851,0,0.000000,39.217911,4.421425,0.000000,99.045112
"rsub_float",5,0,0,12,59573,2903040,64,0,0,1,1,0,0x0,0.000121,5.468947,671.777851,0,0.000000,38.923341,4.430844,0.000000,99.042321
"rsub_float",6,0,0,13,59573,2903040,64,0,0,1,1,0,0x0,0.000122,5.468047,671.777851,0,0.000000,39.030474,4.435644,0.000000,99.075498
"rsub_float",7,0,0,14,59573,2903040,64,0,0,1,1,0,0x0,0.000122,5.466697,671.777851,0,0.000000,39.024955,4.427864,0.000000,99.043207
"rsub_float",8,0,0,15,59573,2903040,64,0,0,1,1,0,0x0,0.000120,5.558388,683.068235,0,0.000000,39.811257,4.290513,0.000000,99.294305
"rsub_float",9,0,0,16,59573,2903040,64,0,0,1,1,0,0x0,0.000120,5.559318,683.068235,0,0.000000,39.931000,4.292931,0.000000,99.306226
"rsub_float",10,0,0,17,59573,2903040,64,0,0,1,1,0,0x0,0.000119,5.561644,683.068235,0,0.000000,39.811826,4.289365,0.000000,99.309143
