kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,108142,2903040,64,0,0,1,0,0,0x0,0.000120,5.911268,634.277647,0,0.000000,19.175915,4.313688,0.000000,99.986814
"_Z20AccuracyDivideKerneliPf",1,0,0,4,108142,2903040,64,0,0,1,0,0,0x0,0.000123,5.755264,613.650732,0,0.000000,18.547659,4.199592,0.000000,99.826667
"_Z20AccuracyDivideKerneliPf",2,0,0,5,108142,2903040,64,0,0,1,0,0,0x0,0.000119,5.952443,634.277647,0,0.000000,19.275104,4.337305,0.000000,99.986814
"_Z20AccuracyDivideKerneliPf",3,0,0,6,108142,2903040,64,0,0,1,0,0,0x0,0.000121,5.863768,628.992000,0,0.000000,18.892554,4.277862,0.000000,99.826667
"_Z20AccuracyDivideKerneliPf",4,0,0,7,108142,2903040,64,0,0,1,0,0,0x0,0.000121,5.862980,628.992000,0,0.000000,18.892212,4.282328,0.000000,99.826667
"_Z20AccuracyDivideKerneliPf",5,0,0,8,108142,2903040,64,0,0,1,0,0,0x0,0.000121,5.848014,623.793719,0,0.000000,18.839216,4.267400,0.000000,99.826667
"_Z20AccuracyDivideKerneliPf",6,0,0,9,108142,2903040,64,0,0,1,0,0,0x0,0.000121,5.851454,623.793719,0,0.000000,18.810824,4.268104,0.000000,99.826667
"_Z20AccuracyDivideKerneliPf",7,0,0,10,108142,2903040,64,0,0,1,0,0,0x0,0.000121,5.848225,623.793719,0,0.000000,18.783941,4.263428,0.000000,99.826667
"_Z20AccuracyDivideKerneliPf",8,0,0,11,108142,2903040,64,0,0,1,0,0,0x0,0.000119,5.947823,634.277647,0,0.000000,19.278236,4.336954,0.000000,99.986814
"_Z20AccuracyDivideKerneliPf",9,0,0,12,108142,2903040,64,0,0,1,0,0,0x0,0.000119,5.947636,634.277647,0,0.000000,19.289300,4.339047,0.000000,99.986814
"_Z20AccuracyDivideKerneliPf",10,0,0,13,108142,2903040,64,0,0,1,0,0,0x0,0.000119,5.942586,634.277647,0,0.000000,19.268339,4.336280,0.000000,99.986814
