kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,106953,614656,256,0,0,1,0,0,0x0,0.000014,10.445943,1141.504000,0,0.000000,12.557102,2.620187,0.000000,99.938449
"_Z20AccuracyDivideKerneliPf",1,0,0,4,106953,614656,256,0,0,1,0,0,0x0,0.000019,7.942441,887.836444,0,0.000000,9.577407,2.118756,0.000000,98.953784
"_Z20AccuracyDivideKerneliPf",2,0,0,5,106953,614656,256,0,0,1,0,0,0x0,0.000013,11.312132,1229.312000,0,0.000000,13.653710,2.720848,0.000000,99.938449
"_Z20AccuracyDivideKerneliPf",3,0,0,6,106953,614656,256,0,0,1,0,0,0x0,0.000017,9.046381,998.816000,0,0.000000,10.837949,2.390641,0.000000,98.953784
"_Z20AccuracyDivideKerneliPf",4,0,0,7,106953,614656,256,0,0,1,0,0,0x0,0.000017,9.052179,998.816000,0,0.000000,10.845838,2.469462,0.000000,98.953784
"_Z20AccuracyDivideKerneliPf",5,0,0,8,106953,614656,256,0,0,1,0,0,0x0,0.000017,8.997901,998.816000,0,0.000000,10.852946,2.378766,0.000000,98.953784
"_Z20AccuracyDivideKerneliPf",6,0,0,9,106953,614656,256,0,0,1,0,0,0x0,0.000017,8.778793,940.062118,0,0.000000,10.583181,2.316271,0.000000,98.953784
"_Z20AccuracyDivideKerneliPf",7,0,0,10,106953,614656,256,0,0,1,0,0,0x0,0.000017,8.822016,940.062118,0,0.000000,10.590278,2.386464,0.000000,98.953784
"_Z20AccuracyDivideKerneliPf",8,0,0,11,106953,614656,256,0,0,1,0,0,0x0,0.000017,8.687315,940.062118,0,0.000000,10.395108,2.343693,0.000000,98.953784
"_Z20AccuracyDivideKerneliPf",9,0,0,12,106953,614656,256,0,0,1,0,0,0x0,0.000014,11.074212,1229.312000,0,0.000000,13.559107,2.844657,0.000000,99.938449
"_Z20AccuracyDivideKerneliPf",10,0,0,13,106953,614656,256,0,0,1,0,0,0x0,0.000014,11.037051,1229.312000,0,0.000000,13.561874,2.751218,0.000000,99.938449
