kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,107817,1576960,128,0,0,1,0,0,0x0,0.000037,10.368974,1108.134054,0,0.000000,21.607780,3.924556,0.000000,99.975791
"_Z20AccuracyDivideKerneliPf",1,0,0,4,107817,1576960,128,0,0,1,0,0,0x0,0.000041,9.434251,1025.024000,0,0.000000,19.448571,3.695975,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",2,0,0,5,107817,1576960,128,0,0,1,0,0,0x0,0.000036,10.576015,1138.915556,0,0.000000,22.057687,4.087475,0.000000,99.975791
"_Z20AccuracyDivideKerneliPf",3,0,0,6,107817,1576960,128,0,0,1,0,0,0x0,0.000039,9.948642,1078.972632,0,0.000000,20.511806,3.977842,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",4,0,0,7,107817,1576960,128,0,0,1,0,0,0x0,0.000039,9.999675,1078.972632,0,0.000000,20.556962,3.984043,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",5,0,0,8,107817,1576960,128,0,0,1,0,0,0x0,0.000039,9.948642,1078.972632,0,0.000000,20.466181,4.212022,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",6,0,0,9,107817,1576960,128,0,0,1,0,0,0x0,0.000039,9.869581,1051.306667,0,0.000000,20.313551,3.806438,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",7,0,0,10,107817,1576960,128,0,0,1,0,0,0x0,0.000039,9.850799,1051.306667,0,0.000000,20.259303,4.017079,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",8,0,0,11,107817,1576960,128,0,0,1,0,0,0x0,0.000036,10.602957,1138.915556,0,0.000000,22.096666,4.222249,0.000000,99.975791
"_Z20AccuracyDivideKerneliPf",9,0,0,12,107817,1576960,128,0,0,1,0,0,0x0,0.000037,10.546862,1138.915556,0,0.000000,22.018714,4.221741,0.000000,99.975791
"_Z20AccuracyDivideKerneliPf",10,0,0,13,107817,1576960,128,0,0,1,0,0,0x0,0.000037,10.534777,1138.915556,0,0.000000,21.998615,4.217759,0.000000,99.975791
