kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,107599,1517824,16,0,0,1,0,0,0x0,0.000244,6.077379,649.603687,0,0.000000,19.782169,4.446947,0.000000,99.993685
"_Z20AccuracyDivideKerneliPf",1,0,0,4,107599,1517824,16,0,0,1,0,0,0x0,0.000247,5.996309,639.083789,0,0.000000,19.465500,4.389902,0.000000,99.916913
"_Z20AccuracyDivideKerneliPf",2,0,0,5,107599,1517824,16,0,0,1,0,0,0x0,0.000243,6.098445,649.603687,0,0.000000,19.856848,4.461783,0.000000,99.993685
"_Z20AccuracyDivideKerneliPf",3,0,0,6,107599,1517824,16,0,0,1,0,0,0x0,0.000248,5.973849,636.506839,0,0.000000,19.374139,4.836309,0.000000,99.700904
"_Z20AccuracyDivideKerneliPf",4,0,0,7,107599,1517824,16,0,0,1,0,0,0x0,0.000245,6.053382,646.941377,0,0.000000,19.708268,4.429835,0.000000,99.992632
"_Z20AccuracyDivideKerneliPf",5,0,0,8,107599,1517824,16,0,0,1,0,0,0x0,0.000245,6.044387,644.300800,0,0.000000,19.619601,4.424208,0.000000,99.916913
"_Z20AccuracyDivideKerneliPf",6,0,0,9,107599,1517824,16,0,0,1,0,0,0x0,0.000245,6.042478,644.300800,0,0.000000,19.608434,4.423001,0.000000,99.916913
"_Z20AccuracyDivideKerneliPf",7,0,0,10,107599,1517824,16,0,0,1,0,0,0x0,0.000245,6.047208,644.300800,0,0.000000,19.621234,4.423149,0.000000,99.916913
"_Z20AccuracyDivideKerneliPf",8,0,0,11,107599,1517824,16,0,0,1,0,0,0x0,0.000243,6.094073,649.603687,0,0.000000,19.827387,4.456529,0.000000,99.993685
"_Z20AccuracyDivideKerneliPf",9,0,0,12,107599,1517824,16,0,0,1,0,0,0x0,0.000243,6.091757,649.603687,0,0.000000,19.833463,4.456761,0.000000,99.993685
"_Z20AccuracyDivideKerneliPf",10,0,0,13,107599,1517824,16,0,0,1,0,0,0x0,0.000243,6.094011,649.603687,0,0.000000,19.840288,4.458089,0.000000,99.993685
