kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,106876,614656,16,0,0,1,0,0,0x0,0.000102,5.858384,626.708078,0,0.000000,18.969598,4.271331,0.000000,99.984440
"_Z20AccuracyDivideKerneliPf",1,0,0,4,106876,614656,16,0,0,1,0,0,0x0,0.000106,5.672636,608.802133,0,0.000000,18.245582,4.144320,0.000000,99.795512
"_Z20AccuracyDivideKerneliPf",2,0,0,5,106876,614656,16,0,0,1,0,0,0x0,0.000102,5.900060,632.913109,0,0.000000,19.115298,4.298800,0.000000,99.984440
"_Z20AccuracyDivideKerneliPf",3,0,0,6,106876,614656,16,0,0,1,0,0,0x0,0.000104,5.797661,620.623534,0,0.000000,18.638208,4.233247,0.000000,99.795512
"_Z20AccuracyDivideKerneliPf",4,0,0,7,106876,614656,16,0,0,1,0,0,0x0,0.000104,5.798396,620.623534,0,0.000000,18.641174,4.225482,0.000000,99.795512
"_Z20AccuracyDivideKerneliPf",5,0,0,8,106876,614656,16,0,0,1,0,0,0x0,0.000104,5.791857,620.623534,0,0.000000,18.626484,4.226446,0.000000,99.795512
"_Z20AccuracyDivideKerneliPf",6,0,0,9,106876,614656,16,0,0,1,0,0,0x0,0.000104,5.782929,620.623534,0,0.000000,18.586783,4.219931,0.000000,99.795512
"_Z20AccuracyDivideKerneliPf",7,0,0,10,106876,614656,16,0,0,1,0,0,0x0,0.000104,5.778267,620.623534,0,0.000000,18.560216,4.212919,0.000000,99.795512
"_Z20AccuracyDivideKerneliPf",8,0,0,11,106876,614656,16,0,0,1,0,0,0x0,0.000102,5.886030,632.913109,0,0.000000,19.021886,4.285053,0.000000,99.984440
"_Z20AccuracyDivideKerneliPf",9,0,0,12,106876,614656,16,0,0,1,0,0,0x0,0.000102,5.883110,626.708078,0,0.000000,19.056399,4.286909,0.000000,99.984440
"_Z20AccuracyDivideKerneliPf",10,0,0,13,106876,614656,16,0,0,1,0,0,0x0,0.000102,5.890218,632.913109,0,0.000000,19.027599,4.284269,0.000000,99.984440
