kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,107194,802816,256,0,0,1,0,0,0x0,0.000017,11.849165,1304.576000,0,0.000000,14.447782,2.995353,0.000000,99.952711
"_Z20AccuracyDivideKerneliPf",1,0,0,4,107194,802816,256,0,0,1,0,0,0x0,0.000021,9.552239,1043.660800,0,0.000000,11.677581,2.453549,0.000000,99.380926
"_Z20AccuracyDivideKerneliPf",2,0,0,5,107194,802816,256,0,0,1,0,0,0x0,0.000016,12.577708,1391.547733,0,0.000000,15.395259,3.012072,0.000000,99.952711
"_Z20AccuracyDivideKerneliPf",3,0,0,6,107194,802816,256,0,0,1,0,0,0x0,0.000019,10.544366,1159.623111,0,0.000000,12.792946,2.707542,0.000000,99.380926
"_Z20AccuracyDivideKerneliPf",4,0,0,7,107194,802816,256,0,0,1,0,0,0x0,0.000018,10.705629,1159.623111,0,0.000000,12.997986,2.737855,0.000000,99.380926
"_Z20AccuracyDivideKerneliPf",5,0,0,8,107194,802816,256,0,0,1,0,0,0x0,0.000018,10.679744,1159.623111,0,0.000000,12.996356,2.710802,0.000000,99.380926
"_Z20AccuracyDivideKerneliPf",6,0,0,9,107194,802816,256,0,0,1,0,0,0x0,0.000019,10.446369,1159.623111,0,0.000000,12.739840,2.677382,0.000000,99.380926
"_Z20AccuracyDivideKerneliPf",7,0,0,10,107194,802816,256,0,0,1,0,0,0x0,0.000019,10.443586,1159.623111,0,0.000000,12.606567,2.620055,0.000000,99.380926
"_Z20AccuracyDivideKerneliPf",8,0,0,11,107194,802816,256,0,0,1,0,0,0x0,0.000016,12.591343,1391.547733,0,0.000000,15.270417,3.000281,0.000000,99.952711
"_Z20AccuracyDivideKerneliPf",9,0,0,12,107194,802816,256,0,0,1,0,0,0x0,0.000016,12.366906,1391.547733,0,0.000000,15.118503,2.914268,0.000000,99.952711
"_Z20AccuracyDivideKerneliPf",10,0,0,13,107194,802816,256,0,0,1,0,0,0x0,0.000016,12.305760,1391.547733,0,0.000000,14.959386,2.921441,0.000000,99.952711
