kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,107794,1576960,64,0,0,1,0,0,0x0,0.000068,5.670573,611.954627,0,0.000000,18.247093,4.113697,0.000000,99.975791
"_Z20AccuracyDivideKerneliPf",1,0,0,4,107794,1576960,64,0,0,1,0,0,0x0,0.000071,5.409583,577.478310,0,0.000000,17.213187,3.936437,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",2,0,0,5,107794,1576960,64,0,0,1,0,0,0x0,0.000067,5.737117,611.954627,0,0.000000,18.468441,4.160807,0.000000,99.975791
"_Z20AccuracyDivideKerneliPf",3,0,0,6,107794,1576960,64,0,0,1,0,0,0x0,0.000069,5.587454,602.955294,0,0.000000,17.793001,4.060655,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",4,0,0,7,107794,1576960,64,0,0,1,0,0,0x0,0.000069,5.587758,602.955294,0,0.000000,17.802134,4.078337,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",5,0,0,8,107794,1576960,64,0,0,1,0,0,0x0,0.000069,5.580519,602.955294,0,0.000000,17.789942,4.062862,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",6,0,0,9,107794,1576960,64,0,0,1,0,0,0x0,0.000069,5.566953,594.216812,0,0.000000,17.727490,4.052082,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",7,0,0,10,107794,1576960,64,0,0,1,0,0,0x0,0.000069,5.565243,594.216812,0,0.000000,17.713462,4.041351,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",8,0,0,11,107794,1576960,64,0,0,1,0,0,0x0,0.000067,5.729753,611.954627,0,0.000000,18.384275,4.150815,0.000000,99.975791
"_Z20AccuracyDivideKerneliPf",9,0,0,12,107794,1576960,64,0,0,1,0,0,0x0,0.000067,5.727143,611.954627,0,0.000000,18.408208,4.154270,0.000000,99.975791
"_Z20AccuracyDivideKerneliPf",10,0,0,13,107794,1576960,64,0,0,1,0,0,0x0,0.000067,5.730712,611.954627,0,0.000000,18.422473,4.159883,0.000000,99.975791
