kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,106453,92160,192,0,0,1,0,0,0x0,0.000008,2.651543,299.520000,0,0.000000,3.098991,1.290786,0.000000,99.621212
"_Z20AccuracyDivideKerneliPf",1,0,0,4,106453,92160,192,0,0,1,0,0,0x0,0.000013,1.720019,184.320000,0,0.000000,1.874104,0.834926,0.000000,93.872695
"_Z20AccuracyDivideKerneliPf",2,0,0,5,106453,92160,192,0,0,1,0,0,0x0,0.000008,2.980626,342.308571,0,0.000000,3.460838,1.262626,0.000000,99.621212
"_Z20AccuracyDivideKerneliPf",3,0,0,6,106453,92160,192,0,0,1,0,0,0x0,0.000011,2.091929,239.616000,0,0.000000,2.199431,1.016910,0.000000,93.872695
"_Z20AccuracyDivideKerneliPf",4,0,0,7,106453,92160,192,0,0,1,0,0,0x0,0.000011,2.104402,239.616000,0,0.000000,2.273923,1.109195,0.000000,93.872695
"_Z20AccuracyDivideKerneliPf",5,0,0,8,106453,92160,192,0,0,1,0,0,0x0,0.000011,2.054325,239.616000,0,0.000000,2.238359,1.021456,0.000000,93.872695
"_Z20AccuracyDivideKerneliPf",6,0,0,9,106453,92160,192,0,0,1,0,0,0x0,0.000011,1.998446,217.832727,0,0.000000,2.214944,1.024203,0.000000,93.872695
"_Z20AccuracyDivideKerneliPf",7,0,0,10,106453,92160,192,0,0,1,0,0,0x0,0.000011,1.983690,217.832727,0,0.000000,2.151752,1.031794,0.000000,93.872695
"_Z20AccuracyDivideKerneliPf",8,0,0,11,106453,92160,192,0,0,1,0,0,0x0,0.000012,1.942376,217.832727,0,0.000000,2.061077,1.041329,0.000000,93.872695
"_Z20AccuracyDivideKerneliPf",9,0,0,12,106453,92160,192,0,0,1,0,0,0x0,0.000008,2.881614,342.308571,0,0.000000,3.389898,1.264708,0.000000,99.621212
"_Z20AccuracyDivideKerneliPf",10,0,0,13,106453,92160,192,0,0,1,0,0,0x0,0.000008,2.868754,342.308571,0,0.000000,3.332935,1.340744,0.000000,99.621212
