kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,107901,1576960,256,0,0,1,0,0,0x0,0.000026,14.881024,1640.038400,0,0.000000,18.231670,3.336756,0.000000,99.975791
"_Z20AccuracyDivideKerneliPf",1,0,0,4,107901,1576960,256,0,0,1,0,0,0x0,0.000030,12.727273,1366.698667,0,0.000000,15.587293,2.923554,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",2,0,0,5,107901,1576960,256,0,0,1,0,0,0x0,0.000025,15.326052,1640.038400,0,0.000000,18.740826,3.427214,0.000000,99.975791
"_Z20AccuracyDivideKerneliPf",3,0,0,6,107901,1576960,256,0,0,1,0,0,0x0,0.000028,13.776754,1518.554074,0,0.000000,16.736184,3.108156,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",4,0,0,7,107901,1576960,256,0,0,1,0,0,0x0,0.000028,13.752456,1518.554074,0,0.000000,16.687132,3.132814,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",5,0,0,8,107901,1576960,256,0,0,1,0,0,0x0,0.000028,13.732834,1464.320000,0,0.000000,16.799871,3.184078,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",6,0,0,9,107901,1576960,256,0,0,1,0,0,0x0,0.000028,13.828402,1518.554074,0,0.000000,17.036322,3.219144,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",7,0,0,10,107901,1576960,256,0,0,1,0,0,0x0,0.000028,13.617774,1464.320000,0,0.000000,16.531447,3.095501,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",8,0,0,11,107901,1576960,256,0,0,1,0,0,0x0,0.000029,13.497524,1464.320000,0,0.000000,16.444082,3.099391,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",9,0,0,12,107901,1576960,256,0,0,1,0,0,0x0,0.000025,15.197868,1640.038400,0,0.000000,18.601969,3.412119,0.000000,99.975791
"_Z20AccuracyDivideKerneliPf",10,0,0,13,107901,1576960,256,0,0,1,0,0,0x0,0.000025,15.240357,1640.038400,0,0.000000,18.636656,3.421040,0.000000,99.975791
