kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,108186,3010560,128,0,0,1,0,0,0x0,0.000065,11.256712,1204.224000,0,0.000000,23.734338,4.335892,0.000000,99.987284
"_Z20AccuracyDivideKerneliPf",1,0,0,4,108186,3010560,128,0,0,1,0,0,0x0,0.000069,10.608548,1134.413913,0,0.000000,22.201950,4.366780,0.000000,99.832829
"_Z20AccuracyDivideKerneliPf",2,0,0,5,108186,3010560,128,0,0,1,0,0,0x0,0.000064,11.396784,1223.040000,0,0.000000,24.033066,4.672827,0.000000,99.987284
"_Z20AccuracyDivideKerneliPf",3,0,0,6,108186,3010560,128,0,0,1,0,0,0x0,0.000067,10.986342,1185.978182,0,0.000000,22.988406,4.451757,0.000000,99.832829
"_Z20AccuracyDivideKerneliPf",4,0,0,7,108186,3010560,128,0,0,1,0,0,0x0,0.000067,10.997541,1185.978182,0,0.000000,23.031478,4.286329,0.000000,99.832829
"_Z20AccuracyDivideKerneliPf",5,0,0,8,108186,3010560,128,0,0,1,0,0,0x0,0.000067,10.985521,1185.978182,0,0.000000,23.007473,4.441149,0.000000,99.832829
"_Z20AccuracyDivideKerneliPf",6,0,0,9,108186,3010560,128,0,0,1,0,0,0x0,0.000067,10.930993,1168.277015,0,0.000000,22.891415,4.428400,0.000000,99.832829
"_Z20AccuracyDivideKerneliPf",7,0,0,10,108186,3010560,128,0,0,1,0,0,0x0,0.000067,10.926322,1168.277015,0,0.000000,22.878612,4.177042,0.000000,99.832829
"_Z20AccuracyDivideKerneliPf",8,0,0,11,108186,3010560,128,0,0,1,0,0,0x0,0.000065,11.372318,1223.040000,0,0.000000,23.962373,4.264861,0.000000,99.987284
"_Z20AccuracyDivideKerneliPf",9,0,0,12,108186,3010560,128,0,0,1,0,0,0x0,0.000065,11.364844,1223.040000,0,0.000000,23.935271,4.270997,0.000000,99.987284
"_Z20AccuracyDivideKerneliPf",10,0,0,13,108186,3010560,128,0,0,1,0,0,0x0,0.000065,11.373968,1223.040000,0,0.000000,23.954485,4.280713,0.000000,99.987284
