kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,108027,2822400,256,0,0,1,0,0,0x0,0.000041,16.713662,1789.814634,0,0.000000,20.435010,3.613714,0.000000,99.986439
"_Z20AccuracyDivideKerneliPf",1,0,0,4,108027,2822400,256,0,0,1,0,0,0x0,0.000046,15.142983,1630.720000,0,0.000000,18.526632,3.303986,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",2,0,0,5,108027,2822400,256,0,0,1,0,0,0x0,0.000040,17.161670,1834.560000,0,0.000000,21.003004,3.670885,0.000000,99.986439
"_Z20AccuracyDivideKerneliPf",3,0,0,6,108027,2822400,256,0,0,1,0,0,0x0,0.000043,15.992167,1706.567442,0,0.000000,19.431752,3.438860,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",4,0,0,7,108027,2822400,256,0,0,1,0,0,0x0,0.000043,15.916900,1706.567442,0,0.000000,19.329830,3.416178,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",5,0,0,8,108027,2822400,256,0,0,1,0,0,0x0,0.000043,15.892808,1706.567442,0,0.000000,19.485448,3.519122,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",6,0,0,9,108027,2822400,256,0,0,1,0,0,0x0,0.000044,15.658287,1667.781818,0,0.000000,19.202173,3.452635,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",7,0,0,10,108027,2822400,256,0,0,1,0,0,0x0,0.000043,15.844843,1706.567442,0,0.000000,19.233340,3.403228,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",8,0,0,11,108027,2822400,256,0,0,1,0,0,0x0,0.000044,15.764413,1706.567442,0,0.000000,19.171457,3.387025,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",9,0,0,12,108027,2822400,256,0,0,1,0,0,0x0,0.000040,17.066563,1834.560000,0,0.000000,20.926084,3.669892,0.000000,99.986439
"_Z20AccuracyDivideKerneliPf",10,0,0,13,108027,2822400,256,0,0,1,0,0,0x0,0.000040,17.032551,1834.560000,0,0.000000,20.887856,3.657171,0.000000,99.986439
