kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,107311,1048576,256,0,0,1,0,0,0x0,0.000019,13.250518,1434.893474,0,0.000000,16.144216,2.983469,0.000000,99.963698
"_Z20AccuracyDivideKerneliPf",1,0,0,4,107311,1048576,256,0,0,1,0,0,0x0,0.000024,10.810811,1185.346783,0,0.000000,13.161159,2.623522,0.000000,99.524125
"_Z20AccuracyDivideKerneliPf",2,0,0,5,107311,1048576,256,0,0,1,0,0,0x0,0.000018,13.941931,1514.609778,0,0.000000,17.088737,3.234453,0.000000,99.963698
"_Z20AccuracyDivideKerneliPf",3,0,0,6,107311,1048576,256,0,0,1,0,0,0x0,0.000021,11.961219,1298.236952,0,0.000000,14.476989,2.851594,0.000000,99.524125
"_Z20AccuracyDivideKerneliPf",4,0,0,7,107311,1048576,256,0,0,1,0,0,0x0,0.000021,12.081170,1298.236952,0,0.000000,14.636916,2.950242,0.000000,99.524125
"_Z20AccuracyDivideKerneliPf",5,0,0,8,107311,1048576,256,0,0,1,0,0,0x0,0.000021,11.942039,1298.236952,0,0.000000,14.547800,2.905333,0.000000,99.524125
"_Z20AccuracyDivideKerneliPf",6,0,0,9,107311,1048576,256,0,0,1,0,0,0x0,0.000022,11.753565,1298.236952,0,0.000000,14.328245,2.828632,0.000000,99.524125
"_Z20AccuracyDivideKerneliPf",7,0,0,10,107311,1048576,256,0,0,1,0,0,0x0,0.000022,11.707540,1298.236952,0,0.000000,14.152804,2.816841,0.000000,99.524125
"_Z20AccuracyDivideKerneliPf",8,0,0,11,107311,1048576,256,0,0,1,0,0,0x0,0.000019,13.663353,1514.609778,0,0.000000,16.462072,3.128961,0.000000,99.963698
"_Z20AccuracyDivideKerneliPf",9,0,0,12,107311,1048576,256,0,0,1,0,0,0x0,0.000019,13.614758,1514.609778,0,0.000000,16.613761,3.121988,0.000000,99.963698
"_Z20AccuracyDivideKerneliPf",10,0,0,13,107311,1048576,256,0,0,1,0,0,0x0,0.000019,13.505226,1514.609778,0,0.000000,16.420752,3.140559,0.000000,99.963698
