kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,108111,2849280,32,0,0,1,0,0,0x0,0.000229,6.063809,646.998079,0,0.000000,19.739046,4.438893,0.000000,99.993272
"_Z20AccuracyDivideKerneliPf",1,0,0,4,108111,2849280,32,0,0,1,0,0,0x0,0.000233,5.981716,638.631724,0,0.000000,19.395903,4.377926,0.000000,99.911492
"_Z20AccuracyDivideKerneliPf",2,0,0,5,108111,2849280,32,0,0,1,0,0,0x0,0.000229,6.087622,649.835789,0,0.000000,19.809933,4.454138,0.000000,99.993272
"_Z20AccuracyDivideKerneliPf",3,0,0,6,108111,2849280,32,0,0,1,0,0,0x0,0.000230,6.040050,644.185043,0,0.000000,19.595973,4.418788,0.000000,99.911492
"_Z20AccuracyDivideKerneliPf",4,0,0,7,108111,2849280,32,0,0,1,0,0,0x0,0.000230,6.041312,644.185043,0,0.000000,19.594573,4.420932,0.000000,99.911492
"_Z20AccuracyDivideKerneliPf",5,0,0,8,108111,2849280,32,0,0,1,0,0,0x0,0.000231,6.033779,644.185043,0,0.000000,19.570683,4.415962,0.000000,99.911492
"_Z20AccuracyDivideKerneliPf",6,0,0,9,108111,2849280,32,0,0,1,0,0,0x0,0.000231,6.032210,644.185043,0,0.000000,19.560578,4.414339,0.000000,99.911492
"_Z20AccuracyDivideKerneliPf",7,0,0,10,108111,2849280,32,0,0,1,0,0,0x0,0.000231,6.033011,644.185043,0,0.000000,19.557349,4.412418,0.000000,99.911492
"_Z20AccuracyDivideKerneliPf",8,0,0,11,108111,2849280,32,0,0,1,0,0,0x0,0.000229,6.080107,649.835789,0,0.000000,19.774550,4.444815,0.000000,99.993272
"_Z20AccuracyDivideKerneliPf",9,0,0,12,108111,2849280,32,0,0,1,0,0,0x0,0.000229,6.085775,649.835789,0,0.000000,19.794967,4.449574,0.000000,99.993272
"_Z20AccuracyDivideKerneliPf",10,0,0,13,108111,2849280,32,0,0,1,0,0,0x0,0.000229,6.085509,649.835789,0,0.000000,19.786857,4.447944,0.000000,99.993272
