kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,106998,614656,16,0,0,1,0,0,0x0,0.000102,5.856812,626.708078,0,0.000000,18.964203,4.272167,0.000000,99.984440
"_Z20AccuracyDivideKerneliPf",1,0,0,4,106998,614656,16,0,0,1,0,0,0x0,0.000106,5.670292,608.802133,0,0.000000,18.233908,4.138770,0.000000,99.795512
"_Z20AccuracyDivideKerneliPf",2,0,0,5,106998,614656,16,0,0,1,0,0,0x0,0.000102,5.905502,632.913109,0,0.000000,19.137387,4.305532,0.000000,99.984440
"_Z20AccuracyDivideKerneliPf",3,0,0,6,106998,614656,16,0,0,1,0,0,0x0,0.000104,5.797486,620.623534,0,0.000000,18.636740,4.227837,0.000000,99.795512
"_Z20AccuracyDivideKerneliPf",4,0,0,7,106998,614656,16,0,0,1,0,0,0x0,0.000104,5.797101,620.623534,0,0.000000,18.614376,4.224689,0.000000,99.795512
"_Z20AccuracyDivideKerneliPf",5,0,0,8,106998,614656,16,0,0,1,0,0,0x0,0.000104,5.794443,620.623534,0,0.000000,18.629672,4.227126,0.000000,99.795512
"_Z20AccuracyDivideKerneliPf",6,0,0,9,106998,614656,16,0,0,1,0,0,0x0,0.000104,5.773474,620.623534,0,0.000000,18.566010,4.212880,0.000000,99.795512
"_Z20AccuracyDivideKerneliPf",7,0,0,10,106998,614656,16,0,0,1,0,0,0x0,0.000104,5.781119,620.623534,0,0.000000,18.570281,4.214095,0.000000,99.795512
"_Z20AccuracyDivideKerneliPf",8,0,0,11,106998,614656,16,0,0,1,0,0,0x0,0.000102,5.883074,626.708078,0,0.000000,19.041275,4.288261,0.000000,99.984440
"_Z20AccuracyDivideKerneliPf",9,0,0,12,106998,614656,16,0,0,1,0,0,0x0,0.000102,5.898357,632.913109,0,0.000000,19.110241,4.303086,0.000000,99.984440
"_Z20AccuracyDivideKerneliPf",10,0,0,13,106998,614656,16,0,0,1,0,0,0x0,0.000102,5.891735,632.913109,0,0.000000,19.063328,4.291354,0.000000,99.984440
