kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,107984,2822400,64,0,0,1,0,0,0x0,0.000117,5.897835,632.606897,0,0.000000,19.116475,4.304885,0.000000,99.986439
"_Z20AccuracyDivideKerneliPf",1,0,0,4,107984,2822400,64,0,0,1,0,0,0x0,0.000120,5.732842,611.520000,0,0.000000,18.473920,4.186924,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",2,0,0,5,107984,2822400,64,0,0,1,0,0,0x0,0.000116,5.939426,632.606897,0,0.000000,19.263673,4.329047,0.000000,99.986439
"_Z20AccuracyDivideKerneliPf",3,0,0,6,107984,2822400,64,0,0,1,0,0,0x0,0.000118,5.843815,627.200000,0,0.000000,18.828481,4.267708,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",4,0,0,7,107984,2822400,64,0,0,1,0,0,0x0,0.000118,5.847038,627.200000,0,0.000000,18.834358,4.268338,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",5,0,0,8,107984,2822400,64,0,0,1,0,0,0x0,0.000118,5.840595,627.200000,0,0.000000,18.820888,4.266813,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",6,0,0,9,107984,2822400,64,0,0,1,0,0,0x0,0.000118,5.832994,621.884746,0,0.000000,18.784621,4.258615,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",7,0,0,10,107984,2822400,64,0,0,1,0,0,0x0,0.000118,5.840069,627.200000,0,0.000000,18.816810,4.264575,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",8,0,0,11,107984,2822400,64,0,0,1,0,0,0x0,0.000116,5.932682,632.606897,0,0.000000,19.230231,4.326957,0.000000,99.986439
"_Z20AccuracyDivideKerneliPf",9,0,0,12,107984,2822400,64,0,0,1,0,0,0x0,0.000116,5.932427,632.606897,0,0.000000,19.240972,4.327174,0.000000,99.986439
"_Z20AccuracyDivideKerneliPf",10,0,0,13,107984,2822400,64,0,0,1,0,0,0x0,0.000116,5.938402,632.606897,0,0.000000,19.257929,4.333552,0.000000,99.986439
