kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,107554,1040384,256,0,0,1,0,0,0x0,0.000019,13.079721,1423.683368,0,0.000000,15.985163,3.016478,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",1,0,0,4,107554,1040384,256,0,0,1,0,0,0x0,0.000024,10.691642,1176.086261,0,0.000000,13.002815,2.617006,0.000000,99.375644
"_Z20AccuracyDivideKerneliPf",2,0,0,5,107554,1040384,256,0,0,1,0,0,0x0,0.000018,13.966116,1502.776889,0,0.000000,17.095089,3.311110,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",3,0,0,6,107554,1040384,256,0,0,1,0,0,0x0,0.000021,11.823233,1288.094476,0,0.000000,14.314287,2.863439,0.000000,99.375644
"_Z20AccuracyDivideKerneliPf",4,0,0,7,107554,1040384,256,0,0,1,0,0,0x0,0.000022,11.703721,1288.094476,0,0.000000,14.135756,2.805696,0.000000,99.375644
"_Z20AccuracyDivideKerneliPf",5,0,0,8,107554,1040384,256,0,0,1,0,0,0x0,0.000022,11.684540,1288.094476,0,0.000000,14.280067,2.820505,0.000000,99.375644
"_Z20AccuracyDivideKerneliPf",6,0,0,9,107554,1040384,256,0,0,1,0,0,0x0,0.000022,11.488339,1229.544727,0,0.000000,14.036042,2.836042,0.000000,99.375644
"_Z20AccuracyDivideKerneliPf",7,0,0,10,107554,1040384,256,0,0,1,0,0,0x0,0.000022,11.428250,1229.544727,0,0.000000,13.821321,2.741768,0.000000,99.375644
"_Z20AccuracyDivideKerneliPf",8,0,0,11,107554,1040384,256,0,0,1,0,0,0x0,0.000019,13.560679,1502.776889,0,0.000000,16.431980,3.077347,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",9,0,0,12,107554,1040384,256,0,0,1,0,0,0x0,0.000019,13.583796,1502.776889,0,0.000000,16.546895,3.158634,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",10,0,0,13,107554,1040384,256,0,0,1,0,0,0x0,0.000019,13.612460,1502.776889,0,0.000000,16.603584,3.146877,0.000000,99.963415
