kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,107360,1040384,16,0,0,1,0,0,0x0,0.000169,6.007169,640.236308,0,0.000000,19.524593,4.391652,0.000000,99.990793
"_Z20AccuracyDivideKerneliPf",1,0,0,4,107360,1040384,16,0,0,1,0,0,0x0,0.000172,5.890197,629.069395,0,0.000000,19.061975,4.307496,0.000000,99.878911
"_Z20AccuracyDivideKerneliPf",2,0,0,5,107360,1040384,16,0,0,1,0,0,0x0,0.000168,6.035965,644.047238,0,0.000000,19.617907,4.409733,0.000000,99.990793
"_Z20AccuracyDivideKerneliPf",3,0,0,6,107360,1040384,16,0,0,1,0,0,0x0,0.000170,5.969470,636.470212,0,0.000000,19.316959,4.362531,0.000000,99.878911
"_Z20AccuracyDivideKerneliPf",4,0,0,7,107360,1040384,16,0,0,1,0,0,0x0,0.000170,5.970807,636.470212,0,0.000000,19.322573,4.364335,0.000000,99.878911
"_Z20AccuracyDivideKerneliPf",5,0,0,8,107360,1040384,16,0,0,1,0,0,0x0,0.000170,5.966862,636.470212,0,0.000000,19.312926,4.362460,0.000000,99.878911
"_Z20AccuracyDivideKerneliPf",6,0,0,9,107360,1040384,16,0,0,1,0,0,0x0,0.000170,5.960670,636.470212,0,0.000000,19.286652,4.357842,0.000000,99.878911
"_Z20AccuracyDivideKerneliPf",7,0,0,10,107360,1040384,16,0,0,1,0,0,0x0,0.000171,5.956062,636.470212,0,0.000000,19.260292,4.350901,0.000000,99.878911
"_Z20AccuracyDivideKerneliPf",8,0,0,11,107360,1040384,16,0,0,1,0,0,0x0,0.000168,6.030389,644.047238,0,0.000000,19.571871,4.403991,0.000000,99.990793
"_Z20AccuracyDivideKerneliPf",9,0,0,12,107360,1040384,16,0,0,1,0,0,0x0,0.000168,6.030210,644.047238,0,0.000000,19.599946,4.410537,0.000000,99.990793
"_Z20AccuracyDivideKerneliPf",10,0,0,13,107360,1040384,16,0,0,1,0,0,0x0,0.000169,6.029316,644.047238,0,0.000000,19.596760,4.405432,0.000000,99.990793
