kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,108340,4096576,64,0,0,1,0,0,0x0,0.000167,5.999554,641.632386,0,0.000000,19.495246,4.385151,0.000000,99.990647
"_Z20AccuracyDivideKerneliPf",1,0,0,4,108340,4096576,64,0,0,1,0,0,0x0,0.000170,5.881494,626.535153,0,0.000000,19.031583,4.302535,0.000000,99.876997
"_Z20AccuracyDivideKerneliPf",2,0,0,5,108340,4096576,64,0,0,1,0,0,0x0,0.000166,6.027258,645.521067,0,0.000000,19.594215,4.404741,0.000000,99.990647
"_Z20AccuracyDivideKerneliPf",3,0,0,6,108340,4096576,64,0,0,1,0,0,0x0,0.000168,5.963912,637.790275,0,0.000000,19.302842,4.362361,0.000000,99.876997
"_Z20AccuracyDivideKerneliPf",4,0,0,7,108340,4096576,64,0,0,1,0,0,0x0,0.000168,5.962512,637.790275,0,0.000000,19.287319,4.356959,0.000000,99.876997
"_Z20AccuracyDivideKerneliPf",5,0,0,8,108340,4096576,64,0,0,1,0,0,0x0,0.000168,5.953174,633.993905,0,0.000000,19.262691,4.355250,0.000000,99.876997
"_Z20AccuracyDivideKerneliPf",6,0,0,9,108340,4096576,64,0,0,1,0,0,0x0,0.000168,5.952664,633.993905,0,0.000000,19.257045,4.352274,0.000000,99.876997
"_Z20AccuracyDivideKerneliPf",7,0,0,10,108340,4096576,64,0,0,1,0,0,0x0,0.000168,5.952000,633.993905,0,0.000000,19.248294,4.349556,0.000000,99.876997
"_Z20AccuracyDivideKerneliPf",8,0,0,11,108340,4096576,64,0,0,1,0,0,0x0,0.000166,6.023673,641.632386,0,0.000000,19.571928,4.401086,0.000000,99.990647
"_Z20AccuracyDivideKerneliPf",9,0,0,12,108340,4096576,64,0,0,1,0,0,0x0,0.000166,6.024671,641.632386,0,0.000000,19.578558,4.402098,0.000000,99.990647
"_Z20AccuracyDivideKerneliPf",10,0,0,13,108340,4096576,64,0,0,1,0,0,0x0,0.000166,6.019074,641.632386,0,0.000000,19.560745,4.399324,0.000000,99.990647
