kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,107953,2822400,16,0,0,1,0,0,0x0,0.000448,6.149787,655.200000,0,0.000000,20.050816,4.505103,0.000000,99.996601
"_Z20AccuracyDivideKerneliPf",1,0,0,4,107953,2822400,16,0,0,1,0,0,0x0,0.000452,6.103781,650.841685,0,0.000000,19.871094,4.470916,0.000000,99.955270
"_Z20AccuracyDivideKerneliPf",2,0,0,5,107953,2822400,16,0,0,1,0,0,0x0,0.000447,6.160629,656.665772,0,0.000000,20.088645,4.511299,0.000000,99.996601
"_Z20AccuracyDivideKerneliPf",3,0,0,6,107953,2822400,16,0,0,1,0,0,0x0,0.000449,6.134918,653.740757,0,0.000000,19.969158,4.492889,0.000000,99.955270
"_Z20AccuracyDivideKerneliPf",4,0,0,7,107953,2822400,16,0,0,1,0,0,0x0,0.000451,6.115920,652.288000,0,0.000000,19.868314,4.738694,0.000000,99.838822
"_Z20AccuracyDivideKerneliPf",5,0,0,8,107953,2822400,16,0,0,1,0,0,0x0,0.000449,6.131847,653.740757,0,0.000000,19.991977,4.490431,0.000000,99.996035
"_Z20AccuracyDivideKerneliPf",6,0,0,9,107953,2822400,16,0,0,1,0,0,0x0,0.000449,6.132137,653.740757,0,0.000000,19.961566,4.491234,0.000000,99.955270
"_Z20AccuracyDivideKerneliPf",7,0,0,10,107953,2822400,16,0,0,1,0,0,0x0,0.000448,6.158925,656.665772,0,0.000000,20.080017,4.510610,0.000000,99.996601
"_Z20AccuracyDivideKerneliPf",8,0,0,11,107953,2822400,16,0,0,1,0,0,0x0,0.000448,6.158977,656.665772,0,0.000000,20.068908,4.508692,0.000000,99.996601
"_Z20AccuracyDivideKerneliPf",9,0,0,12,107953,2822400,16,0,0,1,0,0,0x0,0.000448,6.159011,656.665772,0,0.000000,20.081589,4.511685,0.000000,99.996601
"_Z20AccuracyDivideKerneliPf",10,0,0,13,107953,2822400,16,0,0,1,0,0,0x0,0.000448,6.159132,656.665772,0,0.000000,20.082890,4.511215,0.000000,99.996601
