kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,106524,246016,16,0,0,1,0,0,0x0,0.000045,5.374871,581.492364,0,0.000000,17.199516,3.890629,0.000000,99.961340
"_Z20AccuracyDivideKerneliPf",1,0,0,4,106524,246016,16,0,0,1,0,0,0x0,0.000048,5.009775,544.375830,0,0.000000,15.699531,3.633520,0.000000,99.340462
"_Z20AccuracyDivideKerneliPf",2,0,0,5,106524,246016,16,0,0,1,0,0,0x0,0.000044,5.481093,595.015442,0,0.000000,17.566874,3.957537,0.000000,99.961340
"_Z20AccuracyDivideKerneliPf",3,0,0,6,106524,246016,16,0,0,1,0,0,0x0,0.000046,5.259341,568.570311,0,0.000000,16.449808,3.791952,0.000000,99.340462
"_Z20AccuracyDivideKerneliPf",4,0,0,7,106524,246016,16,0,0,1,0,0,0x0,0.000046,5.246206,568.570311,0,0.000000,16.399511,3.783846,0.000000,99.340462
"_Z20AccuracyDivideKerneliPf",5,0,0,8,106524,246016,16,0,0,1,0,0,0x0,0.000046,5.249717,568.570311,0,0.000000,16.419704,3.791159,0.000000,99.340462
"_Z20AccuracyDivideKerneliPf",6,0,0,9,106524,246016,16,0,0,1,0,0,0x0,0.000046,5.227869,568.570311,0,0.000000,16.305811,3.770281,0.000000,99.340462
"_Z20AccuracyDivideKerneliPf",7,0,0,10,106524,246016,16,0,0,1,0,0,0x0,0.000046,5.230359,568.570311,0,0.000000,16.286023,3.766634,0.000000,99.340462
"_Z20AccuracyDivideKerneliPf",8,0,0,11,106524,246016,16,0,0,1,0,0,0x0,0.000046,5.227940,568.570311,0,0.000000,16.260812,3.748912,0.000000,99.340462
"_Z20AccuracyDivideKerneliPf",9,0,0,12,106524,246016,16,0,0,1,0,0,0x0,0.000044,5.467528,595.015442,0,0.000000,17.503485,3.949876,0.000000,99.961340
"_Z20AccuracyDivideKerneliPf",10,0,0,13,106524,246016,16,0,0,1,0,0,0x0,0.000044,5.454958,581.492364,0,0.000000,17.461117,3.951794,0.000000,99.961340
