kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,107483,1040384,128,0,0,1,0,0,0x0,0.000027,9.555832,1040.384000,0,0.000000,19.758870,3.957300,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",1,0,0,4,107483,1040384,128,0,0,1,0,0,0x0,0.000031,8.246251,901.666133,0,0.000000,16.646714,3.452509,0.000000,99.375644
"_Z20AccuracyDivideKerneliPf",2,0,0,5,107483,1040384,128,0,0,1,0,0,0x0,0.000026,9.847824,1081.999360,0,0.000000,20.443806,4.045507,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",3,0,0,6,107483,1040384,128,0,0,1,0,0,0x0,0.000028,8.947403,966.070857,0,0.000000,18.095154,3.534709,0.000000,99.375644
"_Z20AccuracyDivideKerneliPf",4,0,0,7,107483,1040384,128,0,0,1,0,0,0x0,0.000028,8.933635,966.070857,0,0.000000,18.043679,3.882087,0.000000,99.375644
"_Z20AccuracyDivideKerneliPf",5,0,0,8,107483,1040384,128,0,0,1,0,0,0x0,0.000028,8.928336,966.070857,0,0.000000,18.060438,3.701283,0.000000,99.375644
"_Z20AccuracyDivideKerneliPf",6,0,0,9,107483,1040384,128,0,0,1,0,0,0x0,0.000029,8.802253,966.070857,0,0.000000,17.793481,3.490362,0.000000,99.375644
"_Z20AccuracyDivideKerneliPf",7,0,0,10,107483,1040384,128,0,0,1,0,0,0x0,0.000029,8.783039,966.070857,0,0.000000,17.728167,3.557844,0.000000,99.375644
"_Z20AccuracyDivideKerneliPf",8,0,0,11,107483,1040384,128,0,0,1,0,0,0x0,0.000026,9.762425,1040.384000,0,0.000000,20.166230,3.826659,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",9,0,0,12,107483,1040384,128,0,0,1,0,0,0x0,0.000026,9.794659,1081.999360,0,0.000000,20.261737,3.839294,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",10,0,0,13,107483,1040384,128,0,0,1,0,0,0x0,0.000026,9.781693,1081.999360,0,0.000000,20.228296,3.879943,0.000000,99.963415
