kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,107402,1040384,32,0,0,1,0,0,0x0,0.000088,5.790081,621.838713,0,0.000000,18.720348,4.218432,0.000000,99.981627
"_Z20AccuracyDivideKerneliPf",1,0,0,4,107402,1040384,32,0,0,1,0,0,0x0,0.000091,5.580118,594.505143,0,0.000000,17.870898,4.066834,0.000000,99.758624
"_Z20AccuracyDivideKerneliPf",2,0,0,5,107402,1040384,32,0,0,1,0,0,0x0,0.000087,5.847103,629.069395,0,0.000000,18.919458,4.258717,0.000000,99.981627
"_Z20AccuracyDivideKerneliPf",3,0,0,6,107402,1040384,32,0,0,1,0,0,0x0,0.000089,5.723017,614.772364,0,0.000000,18.345972,4.169043,0.000000,99.758624
"_Z20AccuracyDivideKerneliPf",4,0,0,7,107402,1040384,32,0,0,1,0,0,0x0,0.000089,5.727453,614.772364,0,0.000000,18.366887,4.176326,0.000000,99.758624
"_Z20AccuracyDivideKerneliPf",5,0,0,8,107402,1040384,32,0,0,1,0,0,0x0,0.000089,5.714567,614.772364,0,0.000000,18.318534,4.162360,0.000000,99.758624
"_Z20AccuracyDivideKerneliPf",6,0,0,9,107402,1040384,32,0,0,1,0,0,0x0,0.000089,5.682168,607.864809,0,0.000000,18.147563,4.134392,0.000000,99.758624
"_Z20AccuracyDivideKerneliPf",7,0,0,10,107402,1040384,32,0,0,1,0,0,0x0,0.000089,5.695387,607.864809,0,0.000000,18.234626,4.145237,0.000000,99.758624
"_Z20AccuracyDivideKerneliPf",8,0,0,11,107402,1040384,32,0,0,1,0,0,0x0,0.000087,5.829365,621.838713,0,0.000000,18.805224,4.238984,0.000000,99.981627
"_Z20AccuracyDivideKerneliPf",9,0,0,12,107402,1040384,32,0,0,1,0,0,0x0,0.000087,5.833716,621.838713,0,0.000000,18.868605,4.247531,0.000000,99.981627
"_Z20AccuracyDivideKerneliPf",10,0,0,13,107402,1040384,32,0,0,1,0,0,0x0,0.000087,5.833088,621.838713,0,0.000000,18.816518,4.241153,0.000000,99.981627
