kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,106636,246016,16,0,0,1,0,0,0x0,0.000045,5.300461,568.570311,0,0.000000,16.973815,3.828838,0.000000,99.961340
"_Z20AccuracyDivideKerneliPf",1,0,0,4,106636,246016,16,0,0,1,0,0,0x0,0.000047,5.069434,544.375830,0,0.000000,15.924407,3.673164,0.000000,99.493362
"_Z20AccuracyDivideKerneliPf",2,0,0,5,106636,246016,16,0,0,1,0,0,0x0,0.000044,5.461313,595.015442,0,0.000000,17.486787,3.947518,0.000000,99.961340
"_Z20AccuracyDivideKerneliPf",3,0,0,6,106636,246016,16,0,0,1,0,0,0x0,0.000046,5.262798,568.570311,0,0.000000,16.467463,3.800605,0.000000,99.493362
"_Z20AccuracyDivideKerneliPf",4,0,0,7,106636,246016,16,0,0,1,0,0,0x0,0.000046,5.257327,568.570311,0,0.000000,16.520782,3.806912,0.000000,99.493362
"_Z20AccuracyDivideKerneliPf",5,0,0,8,106636,246016,16,0,0,1,0,0,0x0,0.000046,5.249143,568.570311,0,0.000000,16.494039,3.798596,0.000000,99.493362
"_Z20AccuracyDivideKerneliPf",6,0,0,9,106636,246016,16,0,0,1,0,0,0x0,0.000046,5.230572,568.570311,0,0.000000,16.405070,3.792641,0.000000,99.493362
"_Z20AccuracyDivideKerneliPf",7,0,0,10,106636,246016,16,0,0,1,0,0,0x0,0.000046,5.231000,568.570311,0,0.000000,16.379873,3.773219,0.000000,99.493362
"_Z20AccuracyDivideKerneliPf",8,0,0,11,106636,246016,16,0,0,1,0,0,0x0,0.000044,5.466050,595.015442,0,0.000000,17.481692,3.948809,0.000000,99.961340
"_Z20AccuracyDivideKerneliPf",9,0,0,12,106636,246016,16,0,0,1,0,0,0x0,0.000044,5.467839,595.015442,0,0.000000,17.505547,3.957924,0.000000,99.961340
"_Z20AccuracyDivideKerneliPf",10,0,0,13,106636,246016,16,0,0,1,0,0,0x0,0.000044,5.468228,595.015442,0,0.000000,17.486521,3.953938,0.000000,99.961340
