kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,107228,1032256,16,0,0,1,0,0,0x0,0.000168,6.006114,642.842060,0,0.000000,19.510935,4.388869,0.000000,99.990721
"_Z20AccuracyDivideKerneliPf",1,0,0,4,107228,1032256,16,0,0,1,0,0,0x0,0.000171,5.888130,627.804819,0,0.000000,19.044425,4.307034,0.000000,99.840944
"_Z20AccuracyDivideKerneliPf",2,0,0,5,107228,1032256,16,0,0,1,0,0,0x0,0.000167,6.032983,642.842060,0,0.000000,19.615705,4.408783,0.000000,99.990721
"_Z20AccuracyDivideKerneliPf",3,0,0,6,107228,1032256,16,0,0,1,0,0,0x0,0.000169,5.968244,639.015619,0,0.000000,19.294664,4.358698,0.000000,99.840944
"_Z20AccuracyDivideKerneliPf",4,0,0,7,107228,1032256,16,0,0,1,0,0,0x0,0.000169,5.969636,639.015619,0,0.000000,19.288429,4.360084,0.000000,99.840944
"_Z20AccuracyDivideKerneliPf",5,0,0,8,107228,1032256,16,0,0,1,0,0,0x0,0.000169,5.960172,635.234462,0,0.000000,19.263302,4.353542,0.000000,99.840944
"_Z20AccuracyDivideKerneliPf",6,0,0,9,107228,1032256,16,0,0,1,0,0,0x0,0.000169,5.953308,635.234462,0,0.000000,19.240196,4.351666,0.000000,99.840944
"_Z20AccuracyDivideKerneliPf",7,0,0,10,107228,1032256,16,0,0,1,0,0,0x0,0.000169,5.956034,635.234462,0,0.000000,19.222695,4.344611,0.000000,99.840944
"_Z20AccuracyDivideKerneliPf",8,0,0,11,107228,1032256,16,0,0,1,0,0,0x0,0.000167,6.021586,642.842060,0,0.000000,19.548969,4.400828,0.000000,99.990721
"_Z20AccuracyDivideKerneliPf",9,0,0,12,107228,1032256,16,0,0,1,0,0,0x0,0.000167,6.028519,642.842060,0,0.000000,19.572876,4.402437,0.000000,99.990721
"_Z20AccuracyDivideKerneliPf",10,0,0,13,107228,1032256,16,0,0,1,0,0,0x0,0.000167,6.029984,642.842060,0,0.000000,19.564173,4.402198,0.000000,99.990721
