kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,107074,652288,64,0,0,1,0,0,0x0,0.000032,5.001276,547.080258,0,0.000000,15.785032,3.589515,0.000000,99.941950
"_Z20AccuracyDivideKerneliPf",1,0,0,4,107074,652288,64,0,0,1,0,0,0x0,0.000035,4.535745,484.556800,0,0.000000,13.945457,3.255839,0.000000,99.241041
"_Z20AccuracyDivideKerneliPf",2,0,0,5,107074,652288,64,0,0,1,0,0,0x0,0.000031,5.140932,565.316267,0,0.000000,16.275750,3.697819,0.000000,99.941950
"_Z20AccuracyDivideKerneliPf",3,0,0,6,107074,652288,64,0,0,1,0,0,0x0,0.000033,4.858886,529.984000,0,0.000000,14.925629,3.500667,0.000000,99.241041
"_Z20AccuracyDivideKerneliPf",4,0,0,7,107074,652288,64,0,0,1,0,0,0x0,0.000033,4.851670,529.984000,0,0.000000,14.905366,3.502133,0.000000,99.241041
"_Z20AccuracyDivideKerneliPf",5,0,0,8,107074,652288,64,0,0,1,0,0,0x0,0.000033,4.826580,529.984000,0,0.000000,14.861908,3.476445,0.000000,99.241041
"_Z20AccuracyDivideKerneliPf",6,0,0,9,107074,652288,64,0,0,1,0,0,0x0,0.000033,4.796055,513.923879,0,0.000000,14.694035,3.445517,0.000000,99.241041
"_Z20AccuracyDivideKerneliPf",7,0,0,10,107074,652288,64,0,0,1,0,0,0x0,0.000033,4.801658,513.923879,0,0.000000,14.679638,3.438707,0.000000,99.241041
"_Z20AccuracyDivideKerneliPf",8,0,0,11,107074,652288,64,0,0,1,0,0,0x0,0.000031,5.121711,547.080258,0,0.000000,16.177712,3.668415,0.000000,99.941950
"_Z20AccuracyDivideKerneliPf",9,0,0,12,107074,652288,64,0,0,1,0,0,0x0,0.000031,5.093861,547.080258,0,0.000000,16.141720,3.650967,0.000000,99.941950
"_Z20AccuracyDivideKerneliPf",10,0,0,13,107074,652288,64,0,0,1,0,0,0x0,0.000031,5.116569,547.080258,0,0.000000,16.199120,3.669752,0.000000,99.941950
