kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,106178,57600,16,0,0,1,0,0,0x0,0.000015,3.690794,399.360000,0,0.000000,10.909371,2.635842,0.000000,99.839744
"_Z20AccuracyDivideKerneliPf",1,0,0,4,106178,57600,16,0,0,1,0,0,0x0,0.000019,3.027958,332.800000,0,0.000000,8.127544,2.083403,0.000000,97.318407
"_Z20AccuracyDivideKerneliPf",2,0,0,5,106178,57600,16,0,0,1,0,0,0x0,0.000014,3.901678,427.885714,0,0.000000,11.530541,2.688906,0.000000,99.839744
"_Z20AccuracyDivideKerneliPf",3,0,0,6,106178,57600,16,0,0,1,0,0,0x0,0.000016,3.459277,374.400000,0,0.000000,9.184379,2.365761,0.000000,97.318407
"_Z20AccuracyDivideKerneliPf",4,0,0,7,106178,57600,16,0,0,1,0,0,0x0,0.000016,3.458080,374.400000,0,0.000000,9.169676,2.338047,0.000000,97.318407
"_Z20AccuracyDivideKerneliPf",5,0,0,8,106178,57600,16,0,0,1,0,0,0x0,0.000016,3.424527,374.400000,0,0.000000,9.001750,2.329630,0.000000,97.318407
"_Z20AccuracyDivideKerneliPf",6,0,0,9,106178,57600,16,0,0,1,0,0,0x0,0.000016,3.412840,374.400000,0,0.000000,9.000417,2.330211,0.000000,97.318407
"_Z20AccuracyDivideKerneliPf",7,0,0,10,106178,57600,16,0,0,1,0,0,0x0,0.000017,3.386005,374.400000,0,0.000000,8.771633,2.279910,0.000000,97.318407
"_Z20AccuracyDivideKerneliPf",8,0,0,11,106178,57600,16,0,0,1,0,0,0x0,0.000015,3.859514,427.885714,0,0.000000,11.432737,2.669497,0.000000,99.839744
"_Z20AccuracyDivideKerneliPf",9,0,0,12,106178,57600,16,0,0,1,0,0,0x0,0.000015,3.848456,427.885714,0,0.000000,11.207560,2.589156,0.000000,99.839744
"_Z20AccuracyDivideKerneliPf",10,0,0,13,106178,57600,16,0,0,1,0,0,0x0,0.000015,3.841885,427.885714,0,0.000000,11.446683,2.661573,0.000000,99.839744
