kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,106483,61440,256,0,0,1,0,0,0x0,0.000008,1.867850,199.680000,0,0.000000,1.992373,0.875555,0.000000,99.456522
"_Z20AccuracyDivideKerneliPf",1,0,0,4,106483,61440,256,0,0,1,0,0,0x0,0.000012,1.221498,133.120000,0,0.000000,1.318200,0.670552,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",2,0,0,5,106483,61440,256,0,0,1,0,0,0x0,0.000007,2.071466,228.205714,0,0.000000,2.157777,0.671069,0.000000,99.456522
"_Z20AccuracyDivideKerneliPf",3,0,0,6,106483,61440,256,0,0,1,0,0,0x0,0.000010,1.460831,159.744000,0,0.000000,1.591698,0.795849,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",4,0,0,7,106483,61440,256,0,0,1,0,0,0x0,0.000010,1.495886,159.744000,0,0.000000,1.595612,0.805597,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",5,0,0,8,106483,61440,256,0,0,1,0,0,0x0,0.000010,1.480020,159.744000,0,0.000000,1.609521,0.809386,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",6,0,0,9,106483,61440,256,0,0,1,0,0,0x0,0.000010,1.430956,159.744000,0,0.000000,1.535297,0.758705,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",7,0,0,10,106483,61440,256,0,0,1,0,0,0x0,0.000011,1.425263,159.744000,0,0.000000,1.532157,0.758656,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",8,0,0,11,106483,61440,256,0,0,1,0,0,0x0,0.000011,1.425094,159.744000,0,0.000000,1.524553,0.755596,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",9,0,0,12,106483,61440,256,0,0,1,0,0,0x0,0.000008,1.962869,228.205714,0,0.000000,2.044655,0.674736,0.000000,99.456522
"_Z20AccuracyDivideKerneliPf",10,0,0,13,106483,61440,256,0,0,1,0,0,0x0,0.000008,1.966085,228.205714,0,0.000000,2.037765,0.659458,0.000000,99.456522
