kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",0,0,0,6,92279,1517824,16,512,0,2,2,0,0x0,0.000244,18.616792,2298.597663,569184,0.000000,48.539985,8.637503,0.000000,99.952609
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",1,0,0,8,92279,1517824,16,512,0,2,2,0,0x0,0.000248,18.294128,2252.254968,569184,0.000000,47.592276,8.550454,0.000000,99.909799
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",2,0,0,9,92279,1517824,16,512,0,2,2,0,0x0,0.000244,18.623714,2298.597663,569184,0.000000,48.341423,8.673985,0.000000,99.952614
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",3,0,0,10,92279,1517824,16,512,0,2,2,0,0x0,0.000246,18.485730,2279.833600,569184,0.000000,48.326415,8.670803,0.000000,99.914743
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",4,0,0,11,92279,1517824,16,512,0,2,2,0,0x0,0.000246,18.479851,2279.833600,569184,0.000000,48.117481,8.624728,0.000000,99.917610
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",5,0,0,12,92279,1517824,16,512,0,2,2,0,0x0,0.000247,18.407910,2270.565984,569184,0.000000,47.879030,8.634302,0.000000,99.915961
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",6,0,0,13,92279,1517824,16,512,0,2,2,0,0x0,0.000246,18.432062,2270.565984,569184,0.000000,47.971414,8.609974,0.000000,99.917219
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",7,0,0,14,92279,1517824,16,512,0,2,2,0,0x0,0.000246,18.450510,2270.565984,569184,0.000000,48.062170,8.669589,0.000000,99.913091
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",8,0,0,15,92279,1517824,16,512,0,2,2,0,0x0,0.000244,18.617031,2298.597663,569184,0.000000,48.450124,8.639088,0.000000,99.952607
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",9,0,0,16,92279,1517824,16,512,0,2,2,0,0x0,0.000244,18.616697,2298.597663,569184,0.000000,48.237085,8.670460,0.000000,99.952609
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",10,0,0,17,92279,1517824,16,512,0,2,2,0,0x0,0.000244,18.627201,2298.597663,569184,0.000000,48.554172,8.662465,0.000000,99.952594
