kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",0,0,0,6,92650,2903040,64,512,0,2,2,0,0x0,0.000120,20.686636,2585.901176,136080,0.000000,55.930403,7.777815,0.000000,99.603890
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",1,0,0,8,92650,2903040,64,512,0,2,2,0,0x0,0.000124,20.000705,2481.630968,136080,0.000000,53.614262,7.493084,0.000000,99.488121
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",2,0,0,9,92650,2903040,64,512,0,2,2,0,0x0,0.000120,20.662297,2564.352000,136080,0.000000,55.971321,7.748492,0.000000,99.602574
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",3,0,0,10,92650,2903040,64,512,0,2,2,0,0x0,0.000122,20.379974,2543.159008,136080,0.000000,54.959564,7.722593,0.000000,99.483071
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",4,0,0,11,92650,2903040,64,512,0,2,2,0,0x0,0.000122,20.371397,2543.159008,136080,0.000000,54.993276,7.766691,0.000000,99.488577
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",5,0,0,12,92650,2903040,64,512,0,2,2,0,0x0,0.000122,20.348420,2543.159008,136080,0.000000,54.653631,7.696794,0.000000,99.490445
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",6,0,0,13,92650,2903040,64,512,0,2,2,0,0x0,0.000123,20.228327,2522.313443,136080,0.000000,54.284313,7.730493,0.000000,99.477750
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",7,0,0,14,92650,2903040,64,512,0,2,2,0,0x0,0.000122,20.320500,2522.313443,136080,0.000000,54.467924,7.741783,0.000000,99.486483
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",8,0,0,15,92650,2903040,64,512,0,2,2,0,0x0,0.000120,20.658641,2564.352000,136080,0.000000,55.380668,7.769372,0.000000,99.603257
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",9,0,0,16,92650,2903040,64,512,0,2,2,0,0x0,0.000120,20.659286,2564.352000,136080,0.000000,55.618972,7.714960,0.000000,99.604664
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",10,0,0,17,92650,2903040,64,512,0,2,2,0,0x0,0.000121,20.585779,2564.352000,136080,0.000000,55.229561,7.715259,0.000000,99.599874
