kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",0,0,0,6,92304,1517824,64,512,0,2,2,0,0x0,0.000065,18.043429,2241.709292,94864,0.000000,47.407867,8.202454,0.000000,99.847700
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",1,0,0,8,92304,1517824,64,512,0,2,2,0,0x0,0.000070,16.978732,2111.755130,94864,0.000000,43.780321,7.753935,0.000000,99.676024
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",2,0,0,9,92304,1517824,64,512,0,2,2,0,0x0,0.000066,18.022265,2241.709292,94864,0.000000,46.537387,8.085788,0.000000,99.847416
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",3,0,0,10,92304,1517824,64,512,0,2,2,0,0x0,0.000067,17.501540,2174.792597,94864,0.000000,44.801728,7.934351,0.000000,99.677878
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",4,0,0,11,92304,1517824,64,512,0,2,2,0,0x0,0.000067,17.587209,2174.792597,94864,0.000000,45.391645,8.227710,0.000000,99.677917
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",5,0,0,12,92304,1517824,64,512,0,2,2,0,0x0,0.000067,17.526698,2174.792597,94864,0.000000,44.759246,8.066087,0.000000,99.686081
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",6,0,0,13,92304,1517824,64,512,0,2,2,0,0x0,0.000068,17.380021,2174.792597,94864,0.000000,44.655732,7.830519,0.000000,99.682245
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",7,0,0,14,92304,1517824,64,512,0,2,2,0,0x0,0.000068,17.469669,2174.792597,94864,0.000000,44.325199,8.059484,0.000000,99.678552
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",8,0,0,15,92304,1517824,64,512,0,2,2,0,0x0,0.000067,17.696726,2207.744000,94864,0.000000,45.221318,7.960100,0.000000,99.847676
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",9,0,0,16,92304,1517824,64,512,0,2,2,0,0x0,0.000066,18.009212,2241.709292,94864,0.000000,45.808279,8.034430,0.000000,99.847519
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",10,0,0,17,92304,1517824,64,512,0,2,2,0,0x0,0.000066,17.930614,2241.709292,94864,0.000000,46.118085,8.066965,0.000000,99.847482
