kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",0,0,0,6,91220,57600,64,512,0,2,2,0,0x0,0.000009,4.989825,691.200000,3600,0.000000,7.051416,1.330620,0.000000,97.983871
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",1,0,0,8,91220,57600,64,512,0,2,2,0,0x0,0.000013,3.322158,425.353846,3600,0.000000,7.233185,0.943811,0.000000,93.182787
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",2,0,0,9,91220,57600,64,512,0,2,2,0,0x0,0.000009,5.192120,691.200000,3600,0.000000,7.143633,1.567364,0.000000,97.983871
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",3,0,0,10,91220,57600,64,512,0,2,2,0,0x0,0.000011,3.981499,502.690909,3600,0.000000,7.171210,1.065897,0.000000,93.581515
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",4,0,0,11,91220,57600,64,512,0,2,2,0,0x0,0.000011,4.058556,502.690909,3600,0.000000,8.034350,1.733065,0.000000,93.143101
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",5,0,0,12,91220,57600,64,512,0,2,2,0,0x0,0.000011,4.008426,502.690909,3600,0.000000,7.694780,1.096859,0.000000,93.302048
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",6,0,0,13,91220,57600,64,512,0,2,2,0,0x0,0.000012,3.867491,502.690909,3600,0.000000,7.629152,1.075820,0.000000,93.541488
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",7,0,0,14,91220,57600,64,512,0,2,2,0,0x0,0.000012,3.841390,502.690909,3600,0.000000,7.217461,1.020354,0.000000,93.302048
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",8,0,0,15,91220,57600,64,512,0,2,2,0,0x0,0.000012,3.864365,502.690909,3600,0.000000,7.093593,0.991433,0.000000,93.581515
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",9,0,0,16,91220,57600,64,512,0,2,2,0,0x0,0.000009,4.927092,614.400000,3600,0.000000,6.243130,1.245191,0.000000,97.983871
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",10,0,0,17,91220,57600,64,512,0,2,2,0,0x0,0.000009,4.981507,691.200000,3600,0.000000,6.235674,1.286726,0.000000,97.983871
