kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",0,0,0,6,91696,253952,64,512,0,2,2,0,0x0,0.000016,13.443816,1682.432000,11904,0.000000,31.850654,4.677457,0.000000,98.867155
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",1,0,0,8,91696,253952,64,512,0,2,2,0,0x0,0.000020,10.696901,1345.945600,11904,0.000000,24.881385,3.688613,0.000000,98.424118
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",2,0,0,9,91696,253952,64,512,0,2,2,0,0x0,0.000016,13.390929,1682.432000,11904,0.000000,29.623380,4.525031,0.000000,98.880701
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",3,0,0,10,91696,253952,64,512,0,2,2,0,0x0,0.000018,12.060162,1583.465412,11904,0.000000,27.232624,4.160443,0.000000,98.441206
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",4,0,0,11,91696,253952,64,512,0,2,2,0,0x0,0.000018,11.977783,1495.495111,11904,0.000000,26.345431,4.038879,0.000000,98.391046
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",5,0,0,12,91696,253952,64,512,0,2,2,0,0x0,0.000018,11.868462,1495.495111,11904,0.000000,28.222636,4.097730,0.000000,98.355594
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",6,0,0,13,91696,253952,64,512,0,2,2,0,0x0,0.000019,11.649443,1495.495111,11904,0.000000,25.060395,4.039726,0.000000,98.418483
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",7,0,0,14,91696,253952,64,512,0,2,2,0,0x0,0.000018,11.833674,1495.495111,11904,0.000000,27.865542,4.163258,0.000000,98.378340
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",8,0,0,15,91696,253952,64,512,0,2,2,0,0x0,0.000018,11.799490,1495.495111,11904,0.000000,26.925234,4.106202,0.000000,98.391012
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",9,0,0,16,91696,253952,64,512,0,2,2,0,0x0,0.000016,13.243315,1682.432000,11904,0.000000,31.352748,4.740245,0.000000,98.858965
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",10,0,0,17,91696,253952,64,512,0,2,2,0,0x0,0.000016,13.354873,1682.432000,11904,0.000000,28.831064,4.527271,0.000000,98.908918
