kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",0,0,0,6,92523,2822400,16,512,0,2,2,0,0x0,0.000448,18.839030,2318.400000,1058400,0.000000,45.874192,8.756500,0.000000,99.959599
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",1,0,0,8,92523,2822400,16,512,0,2,2,0,0x0,0.000452,18.670528,2297.883186,1058400,0.000000,45.050984,8.715125,0.000000,99.925721
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",2,0,0,9,92523,2822400,16,512,0,2,2,0,0x0,0.000448,18.838162,2318.400000,1058400,0.000000,46.005253,8.764710,0.000000,99.959599
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",3,0,0,10,92523,2822400,16,512,0,2,2,0,0x0,0.000450,18.762633,2313.236526,1058400,0.000000,45.403124,8.758014,0.000000,99.927132
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",4,0,0,11,92523,2822400,16,512,0,2,2,0,0x0,0.000450,18.760705,2313.236526,1058400,0.000000,45.700309,8.727248,0.000000,99.929111
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",5,0,0,12,92523,2822400,16,512,0,2,2,0,0x0,0.000452,18.670889,2297.883186,1058400,0.000000,45.275917,9.002498,0.000000,99.825919
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",6,0,0,13,92523,2822400,16,512,0,2,2,0,0x0,0.000450,18.743469,2308.096000,1058400,0.000000,45.735729,8.735711,0.000000,99.959318
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",7,0,0,14,92523,2822400,16,512,0,2,2,0,0x0,0.000448,18.837243,2318.400000,1058400,0.000000,45.593886,8.774918,0.000000,99.959599
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",8,0,0,15,92523,2822400,16,512,0,2,2,0,0x0,0.000448,18.835798,2318.400000,1058400,0.000000,45.649662,8.764970,0.000000,99.959599
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",9,0,0,16,92523,2822400,16,512,0,2,2,0,0x0,0.000448,18.831333,2318.400000,1058400,0.000000,45.632846,8.756060,0.000000,99.959601
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",10,0,0,17,92523,2822400,16,512,0,2,2,0,0x0,0.000448,18.830440,2318.400000,1058400,0.000000,45.472921,8.785378,0.000000,99.959599
