kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",0,0,0,6,92678,3010560,128,512,0,2,2,0,0x0,0.000075,34.201386,4254.924800,141120,0.000000,55.737208,8.303350,0.000000,99.637612
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",1,0,0,8,92678,3010560,128,512,0,2,2,0,0x0,0.000080,32.261857,4039.485570,141120,0.000000,52.089261,7.791129,0.000000,99.557797
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",2,0,0,9,92678,3010560,128,512,0,2,2,0,0x0,0.000075,34.338917,4312.423784,141120,0.000000,55.547954,8.286266,0.000000,99.634336
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",3,0,0,10,92678,3010560,128,512,0,2,2,0,0x0,0.000077,33.393099,4144.407273,141120,0.000000,54.093819,7.989883,0.000000,99.558676
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",4,0,0,11,92678,3010560,128,512,0,2,2,0,0x0,0.000077,33.601371,4198.938947,141120,0.000000,54.360994,8.285848,0.000000,99.563736
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",5,0,0,12,92678,3010560,128,512,0,2,2,0,0x0,0.000077,33.411803,4198.938947,141120,0.000000,54.423452,8.084869,0.000000,99.564943
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",6,0,0,13,92678,3010560,128,512,0,2,2,0,0x0,0.000078,33.046438,4144.407273,141120,0.000000,53.984681,8.079156,0.000000,99.571120
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",7,0,0,14,92678,3010560,128,512,0,2,2,0,0x0,0.000077,33.222484,4144.407273,141120,0.000000,54.506748,7.996077,0.000000,99.567802
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",8,0,0,15,92678,3010560,128,512,0,2,2,0,0x0,0.000075,34.200533,4254.924800,141120,0.000000,55.673915,8.115148,0.000000,99.634558
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",9,0,0,16,92678,3010560,128,512,0,2,2,0,0x0,0.000076,33.851746,4254.924800,141120,0.000000,54.105018,7.988181,0.000000,99.635165
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",10,0,0,17,92678,3010560,128,512,0,2,2,0,0x0,0.000075,34.214464,4254.924800,141120,0.000000,54.837697,8.247506,0.000000,99.636285
