kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",0,0,0,6,92386,1537536,32,512,0,2,2,0,0x0,0.000126,20.778926,2586.965333,144144,0.000000,57.401646,8.079993,0.000000,99.782285
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",1,0,0,8,92386,1537536,32,512,0,2,2,0,0x0,0.000131,20.106169,2507.366400,144144,0.000000,55.359039,7.910808,0.000000,99.668011
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",2,0,0,9,92386,1537536,32,512,0,2,2,0,0x0,0.000126,20.774716,2586.965333,144144,0.000000,57.385075,8.117146,0.000000,99.782285
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",3,0,0,10,92386,1537536,32,512,0,2,2,0,0x0,0.000128,20.473538,2546.544000,144144,0.000000,56.248296,8.111231,0.000000,99.673153
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",4,0,0,11,92386,1537536,32,512,0,2,2,0,0x0,0.000128,20.472640,2546.544000,144144,0.000000,56.350039,8.202423,0.000000,99.666557
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",5,0,0,12,92386,1537536,32,512,0,2,2,0,0x0,0.000128,20.463074,2546.544000,144144,0.000000,56.089714,8.225604,0.000000,99.672958
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",6,0,0,13,92386,1537536,32,512,0,2,2,0,0x0,0.000129,20.430954,2546.544000,144144,0.000000,55.973729,8.089257,0.000000,99.675685
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",7,0,0,14,92386,1537536,32,512,0,2,2,0,0x0,0.000129,20.429564,2546.544000,144144,0.000000,56.085087,8.101827,0.000000,99.661619
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",8,0,0,15,92386,1537536,32,512,0,2,2,0,0x0,0.000127,20.757279,2586.965333,144144,0.000000,57.149417,8.023931,0.000000,99.782285
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",9,0,0,16,92386,1537536,32,512,0,2,2,0,0x0,0.000127,20.752566,2586.965333,144144,0.000000,57.645851,8.062215,0.000000,99.782285
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",10,0,0,17,92386,1537536,32,512,0,2,2,0,0x0,0.000127,20.762712,2586.965333,144144,0.000000,57.066345,8.094677,0.000000,99.782285
