kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",0,0,0,6,91241,57600,256,512,0,2,2,0,0x0,0.000010,5.172255,656.640000,5400,0.000000,5.100227,1.063569,0.000000,98.163082
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",1,0,0,8,91241,57600,256,512,0,2,2,0,0x0,0.000014,3.683854,469.028571,5400,0.000000,4.426083,0.910321,0.000000,94.643629
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",2,0,0,9,91241,57600,256,512,0,2,2,0,0x0,0.000010,5.228667,656.640000,5400,0.000000,4.962199,1.130941,0.000000,98.163082
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",3,0,0,10,91241,57600,256,512,0,2,2,0,0x0,0.000012,4.391101,547.200000,5400,0.000000,5.725995,1.144939,0.000000,94.358312
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",4,0,0,11,91241,57600,256,512,0,2,2,0,0x0,0.000012,4.414535,596.945455,5400,0.000000,5.899126,1.120965,0.000000,94.480379
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",5,0,0,12,91241,57600,256,512,0,2,2,0,0x0,0.000012,4.348330,547.200000,5400,0.000000,6.009070,1.108019,0.000000,94.521139
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",6,0,0,13,91241,57600,256,512,0,2,2,0,0x0,0.000013,4.126724,547.200000,5400,0.000000,5.441162,1.047882,0.000000,94.643629
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",7,0,0,14,91241,57600,256,512,0,2,2,0,0x0,0.000013,4.080621,547.200000,5400,0.000000,5.558108,1.082120,0.000000,94.807443
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",8,0,0,15,91241,57600,256,512,0,2,2,0,0x0,0.000013,4.150883,547.200000,5400,0.000000,6.106410,1.049097,0.000000,94.643629
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",9,0,0,16,91241,57600,256,512,0,2,2,0,0x0,0.000011,4.933057,656.640000,5400,0.000000,4.554490,0.891604,0.000000,98.163082
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",10,0,0,17,91241,57600,256,512,0,2,2,0,0x0,0.000011,5.019931,656.640000,5400,0.000000,4.679319,1.106616,0.000000,98.163082
