kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",0,0,0,6,92907,4145152,64,512,0,2,2,0,0x0,0.000168,21.030522,2615.393524,194304,0.000000,59.605436,8.350404,0.000000,99.776839
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",1,0,0,8,92907,4145152,64,512,0,2,2,0,0x0,0.000173,20.515122,2554.570419,194304,0.000000,57.640319,8.245127,0.000000,99.724035
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",2,0,0,9,92907,4145152,64,512,0,2,2,0,0x0,0.000169,21.015471,2615.393524,194304,0.000000,59.187501,8.334137,0.000000,99.776830
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",3,0,0,10,92907,4145152,64,512,0,2,2,0,0x0,0.000170,20.806227,2584.624188,194304,0.000000,58.752754,8.446105,0.000000,99.722406
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",4,0,0,11,92907,4145152,64,512,0,2,2,0,0x0,0.000170,20.802179,2584.624188,194304,0.000000,58.739855,8.388576,0.000000,99.726074
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",5,0,0,12,92907,4145152,64,512,0,2,2,0,0x0,0.000170,20.777240,2584.624188,194304,0.000000,58.556148,8.352489,0.000000,99.727336
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",6,0,0,13,92907,4145152,64,512,0,2,2,0,0x0,0.000171,20.769702,2584.624188,194304,0.000000,58.313818,8.338647,0.000000,99.726022
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",7,0,0,14,92907,4145152,64,512,0,2,2,0,0x0,0.000171,20.770006,2584.624188,194304,0.000000,58.550054,8.368181,0.000000,99.723232
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",8,0,0,15,92907,4145152,64,512,0,2,2,0,0x0,0.000169,21.013601,2615.393524,194304,0.000000,59.120033,8.333766,0.000000,99.776855
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",9,0,0,16,92907,4145152,64,512,0,2,2,0,0x0,0.000169,21.013055,2615.393524,194304,0.000000,58.986129,8.345322,0.000000,99.776841
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",10,0,0,17,92907,4145152,64,512,0,2,2,0,0x0,0.000169,21.018121,2615.393524,194304,0.000000,59.289444,8.344552,0.000000,99.776848
