kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",0,0,0,6,92040,1032256,16,512,0,2,2,0,0x0,0.000168,18.344201,2261.132190,387096,0.000000,46.740422,8.369914,0.000000,99.932156
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",1,0,0,8,92040,1032256,16,512,0,2,2,0,0x0,0.000172,17.945396,2208.547721,387096,0.000000,45.687134,8.220195,0.000000,99.885875
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",2,0,0,9,92040,1032256,16,512,0,2,2,0,0x0,0.000168,18.323990,2261.132190,387096,0.000000,46.623356,8.369503,0.000000,99.932148
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",3,0,0,10,92040,1032256,16,512,0,2,2,0,0x0,0.000170,18.207879,2247.752710,387096,0.000000,46.627059,8.313520,0.000000,99.885870
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",4,0,0,11,92040,1032256,16,512,0,2,2,0,0x0,0.000170,18.207476,2247.752710,387096,0.000000,46.963674,8.352409,0.000000,99.885873
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",5,0,0,12,92040,1032256,16,512,0,2,2,0,0x0,0.000171,18.081110,2234.530635,387096,0.000000,46.405105,8.296362,0.000000,99.887220
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",6,0,0,13,92040,1032256,16,512,0,2,2,0,0x0,0.000170,18.114796,2234.530635,387096,0.000000,46.375762,8.289173,0.000000,99.885201
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",7,0,0,14,92040,1032256,16,512,0,2,2,0,0x0,0.000170,18.153209,2234.530635,387096,0.000000,47.133693,8.392748,0.000000,99.885907
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",8,0,0,15,92040,1032256,16,512,0,2,2,0,0x0,0.000168,18.366573,2261.132190,387096,0.000000,46.201569,8.411077,0.000000,99.932152
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",9,0,0,16,92040,1032256,16,512,0,2,2,0,0x0,0.000169,18.262204,2247.752710,387096,0.000000,46.236833,8.378624,0.000000,99.932169
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",10,0,0,17,92040,1032256,16,512,0,2,2,0,0x0,0.000169,18.235102,2247.752710,387096,0.000000,46.092351,8.311368,0.000000,99.932167
