kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",0,0,0,6,91496,246016,16,512,0,2,2,0,0x0,0.000045,16.500456,2057.588364,92256,0.000000,40.852898,7.343892,0.000000,99.807757
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",1,0,0,8,91496,246016,16,512,0,2,2,0,0x0,0.000049,15.134928,1886.122667,92256,0.000000,36.854928,6.744812,0.000000,99.574858
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",2,0,0,9,91496,246016,16,512,0,2,2,0,0x0,0.000045,16.529184,2057.588364,92256,0.000000,39.891675,7.345797,0.000000,99.807714
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",3,0,0,10,91496,246016,16,512,0,2,2,0,0x0,0.000046,15.848265,1968.128000,92256,0.000000,39.423944,7.087950,0.000000,99.569684
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",4,0,0,11,91496,246016,16,512,0,2,2,0,0x0,0.000046,15.840375,1968.128000,92256,0.000000,39.690250,7.100904,0.000000,99.580299
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",5,0,0,12,91496,246016,16,512,0,2,2,0,0x0,0.000046,15.845919,1968.128000,92256,0.000000,39.383783,7.089256,0.000000,99.580299
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",6,0,0,13,91496,246016,16,512,0,2,2,0,0x0,0.000047,15.792351,1968.128000,92256,0.000000,38.845179,7.028064,0.000000,99.583622
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",7,0,0,14,91496,246016,16,512,0,2,2,0,0x0,0.000047,15.737250,1968.128000,92256,0.000000,38.863378,6.983490,0.000000,99.577719
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",8,0,0,15,91496,246016,16,512,0,2,2,0,0x0,0.000045,16.487052,2057.588364,92256,0.000000,40.119113,7.341428,0.000000,99.807735
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",9,0,0,16,91496,246016,16,512,0,2,2,0,0x0,0.000045,16.435033,2057.588364,92256,0.000000,41.027726,7.380391,0.000000,99.807735
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",10,0,0,17,91496,246016,16,512,0,2,2,0,0x0,0.000045,16.501843,2057.588364,92256,0.000000,40.032100,7.377451,0.000000,99.808237
