kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",0,0,0,6,92124,1040384,16,512,0,2,2,0,0x0,0.000169,21.030298,2610.194178,195072,0.000000,56.422824,7.854851,0.000000,99.816360
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",1,0,0,8,92124,1040384,16,512,0,2,2,0,0x0,0.000173,20.545413,2549.842867,195072,0.000000,55.246580,7.638718,0.000000,99.747792
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",2,0,0,9,92124,1040384,16,512,0,2,2,0,0x0,0.000169,21.045312,2625.731048,195072,0.000000,56.371463,7.857500,0.000000,99.816339
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",3,0,0,10,92124,1040384,16,512,0,2,2,0,0x0,0.000171,20.819215,2594.840094,195072,0.000000,55.973687,7.764942,0.000000,99.752138
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",4,0,0,11,92124,1040384,16,512,0,2,2,0,0x0,0.000171,20.818682,2594.840094,195072,0.000000,56.137369,7.764286,0.000000,99.756579
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",5,0,0,12,92124,1040384,16,512,0,2,2,0,0x0,0.000171,20.772848,2579.665591,195072,0.000000,55.629692,7.758237,0.000000,99.759722
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",6,0,0,13,92124,1040384,16,512,0,2,2,0,0x0,0.000171,20.796386,2594.840094,195072,0.000000,55.630771,7.736873,0.000000,99.757156
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",7,0,0,14,92124,1040384,16,512,0,2,2,0,0x0,0.000171,20.769815,2579.665591,195072,0.000000,55.900740,7.736114,0.000000,99.754060
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",8,0,0,15,92124,1040384,16,512,0,2,2,0,0x0,0.000169,21.024703,2610.194178,195072,0.000000,56.665928,7.878813,0.000000,99.816346
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",9,0,0,16,92124,1040384,16,512,0,2,2,0,0x0,0.000169,21.034575,2610.194178,195072,0.000000,56.717026,7.836300,0.000000,99.816353
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",10,0,0,17,92124,1040384,16,512,0,2,2,0,0x0,0.000169,21.004522,2610.194178,195072,0.000000,56.389479,7.819659,0.000000,99.816357
