kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",0,0,0,6,91272,57600,16,512,0,2,2,0,0x0,0.000015,12.960296,1628.160000,10800,0.000000,29.403415,4.420901,0.000000,98.856402
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",1,0,0,8,91272,57600,16,512,0,2,2,0,0x0,0.000019,10.193515,1285.389474,10800,0.000000,22.898194,3.244127,0.000000,98.051414
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",2,0,0,9,91272,57600,16,512,0,2,2,0,0x0,0.000015,12.954433,1628.160000,10800,0.000000,27.584718,4.177291,0.000000,98.845788
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",3,0,0,10,91272,57600,16,512,0,2,2,0,0x0,0.000018,11.007058,1436.611765,10800,0.000000,23.560347,3.663778,0.000000,97.902183
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",4,0,0,11,91272,57600,16,512,0,2,2,0,0x0,0.000017,11.566000,1436.611765,10800,0.000000,25.728842,3.892051,0.000000,98.028801
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",5,0,0,12,91272,57600,16,512,0,2,2,0,0x0,0.000017,11.530859,1436.611765,10800,0.000000,26.699429,3.717329,0.000000,97.984552
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",6,0,0,13,91272,57600,16,512,0,2,2,0,0x0,0.000018,11.030957,1436.611765,10800,0.000000,23.293704,3.888850,0.000000,98.079135
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",7,0,0,14,91272,57600,16,512,0,2,2,0,0x0,0.000018,10.821024,1356.800000,10800,0.000000,23.242013,3.552903,0.000000,97.959910
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",8,0,0,15,91272,57600,16,512,0,2,2,0,0x0,0.000017,11.300043,1436.611765,10800,0.000000,24.269981,3.824078,0.000000,98.023854
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",9,0,0,16,91272,57600,16,512,0,2,2,0,0x0,0.000015,12.776313,1628.160000,10800,0.000000,25.318394,3.933279,0.000000,98.869727
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",10,0,0,17,91272,57600,16,512,0,2,2,0,0x0,0.000015,12.763888,1628.160000,10800,0.000000,26.766684,4.101665,0.000000,98.867616
