kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",0,0,0,6,92071,1032256,64,512,0,2,2,0,0x0,0.000046,17.324864,2154.273391,64516,0.000000,43.936943,7.704854,0.000000,99.801325
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",1,0,0,8,92071,1032256,64,512,0,2,2,0,0x0,0.000050,15.927427,1981.931520,64516,0.000000,39.623711,7.087092,0.000000,99.506442
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",2,0,0,9,92071,1032256,64,512,0,2,2,0,0x0,0.000046,17.299447,2154.273391,64516,0.000000,42.807823,7.674034,0.000000,99.801153
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",3,0,0,10,92071,1032256,64,512,0,2,2,0,0x0,0.000048,16.681762,2064.512000,64516,0.000000,41.691435,7.364336,0.000000,99.506555
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",4,0,0,11,92071,1032256,64,512,0,2,2,0,0x0,0.000048,16.675052,2064.512000,64516,0.000000,42.273411,7.381484,0.000000,99.506697
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",5,0,0,12,92071,1032256,64,512,0,2,2,0,0x0,0.000048,16.623077,2064.512000,64516,0.000000,41.329427,7.349423,0.000000,99.512097
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",6,0,0,13,92071,1032256,64,512,0,2,2,0,0x0,0.000049,16.307759,2022.379102,64516,0.000000,41.044738,7.194153,0.000000,99.518031
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",7,0,0,14,92071,1032256,64,512,0,2,2,0,0x0,0.000049,16.558828,2064.512000,64516,0.000000,42.008078,7.300725,0.000000,99.513326
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",8,0,0,15,92071,1032256,64,512,0,2,2,0,0x0,0.000047,17.266678,2154.273391,64516,0.000000,41.906579,7.673603,0.000000,99.801176
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",9,0,0,16,92071,1032256,64,512,0,2,2,0,0x0,0.000047,17.240968,2154.273391,64516,0.000000,44.019960,7.728913,0.000000,99.801141
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",10,0,0,17,92071,1032256,64,512,0,2,2,0,0x0,0.000047,17.025602,2108.437787,64516,0.000000,42.839544,7.511160,0.000000,99.801221
