kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",0,0,0,6,91390,61440,64,512,0,2,2,0,0x0,0.000010,5.119766,651.264000,2880,0.000000,8.077345,1.183946,0.000000,96.423304
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",1,0,0,8,91390,61440,64,512,0,2,2,0,0x0,0.000014,3.683241,465.188571,2880,0.000000,5.928264,0.759669,0.000000,93.126781
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",2,0,0,9,91390,61440,64,512,0,2,2,0,0x0,0.000010,5.112288,651.264000,2880,0.000000,7.490414,1.010285,0.000000,96.423304
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",3,0,0,10,91390,61440,64,512,0,2,2,0,0x0,0.000012,4.346251,542.720000,2880,0.000000,6.778082,1.006364,0.000000,93.326196
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",4,0,0,11,91390,61440,64,512,0,2,2,0,0x0,0.000012,4.423614,592.058182,2880,0.000000,7.680763,1.021644,0.000000,93.426224
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",5,0,0,12,91390,61440,64,512,0,2,2,0,0x0,0.000012,4.356621,542.720000,2880,0.000000,7.574815,0.997096,0.000000,93.359514
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",6,0,0,13,91390,61440,64,512,0,2,2,0,0x0,0.000013,4.069767,542.720000,2880,0.000000,6.339632,0.996851,0.000000,93.694016
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",7,0,0,14,91390,61440,64,512,0,2,2,0,0x0,0.000013,4.168941,542.720000,2880,0.000000,6.753437,0.861085,0.000000,93.559928
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",8,0,0,15,91390,61440,64,512,0,2,2,0,0x0,0.000013,4.105973,542.720000,2880,0.000000,7.588718,0.887183,0.000000,93.359514
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",9,0,0,16,91390,61440,64,512,0,2,2,0,0x0,0.000011,4.948745,651.264000,2880,0.000000,6.642512,0.957347,0.000000,96.423304
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",10,0,0,17,91390,61440,64,512,0,2,2,0,0x0,0.000011,4.873803,651.264000,2880,0.000000,6.945170,0.922541,0.000000,96.423304
