kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",0,0,0,6,92417,1576960,64,512,0,2,2,0,0x0,0.000068,19.858339,2494.891940,73920,0.000000,54.122263,7.646289,0.000000,99.580863
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",1,0,0,8,92417,1576960,64,512,0,2,2,0,0x0,0.000072,18.723242,2354.334648,73920,0.000000,50.838247,7.435454,0.000000,99.429868
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",2,0,0,9,92417,1576960,64,512,0,2,2,0,0x0,0.000068,19.831670,2494.891940,73920,0.000000,53.985191,7.651198,0.000000,99.580863
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",3,0,0,10,92417,1576960,64,512,0,2,2,0,0x0,0.000070,19.349685,2422.576232,73920,0.000000,52.509132,7.789460,0.000000,99.419014
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",4,0,0,11,92417,1576960,64,512,0,2,2,0,0x0,0.000070,19.345692,2422.576232,73920,0.000000,52.364149,7.665820,0.000000,99.419014
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",5,0,0,12,92417,1576960,64,512,0,2,2,0,0x0,0.000070,19.292892,2422.576232,73920,0.000000,52.602214,7.822525,0.000000,99.427455
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",6,0,0,13,92417,1576960,64,512,0,2,2,0,0x0,0.000070,19.300664,2422.576232,73920,0.000000,52.171996,7.773754,0.000000,99.431922
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",7,0,0,14,92417,1576960,64,512,0,2,2,0,0x0,0.000070,19.270992,2422.576232,73920,0.000000,52.461833,7.762250,0.000000,99.426738
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",8,0,0,15,92417,1576960,64,512,0,2,2,0,0x0,0.000068,19.785988,2458.202353,73920,0.000000,53.476543,7.605125,0.000000,99.580863
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",9,0,0,16,92417,1576960,64,512,0,2,2,0,0x0,0.000068,19.796344,2458.202353,73920,0.000000,53.384018,7.617139,0.000000,99.580863
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",10,0,0,17,92417,1576960,64,512,0,2,2,0,0x0,0.000068,19.821460,2494.891940,73920,0.000000,53.587353,7.623585,0.000000,99.580863
