kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",0,0,0,6,91778,253952,256,512,0,2,2,0,0x0,0.000014,15.748174,2070.685538,11904,0.000000,21.313557,2.677235,0.000000,98.420640
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",1,0,0,8,91778,253952,256,512,0,2,2,0,0x0,0.000019,11.611263,1495.495111,11904,0.000000,15.166210,1.870276,0.000000,97.135417
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",2,0,0,9,91778,253952,256,512,0,2,2,0,0x0,0.000014,16.027328,2070.685538,11904,0.000000,20.393067,2.448876,0.000000,98.409405
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",3,0,0,10,91778,253952,256,512,0,2,2,0,0x0,0.000016,13.420432,1682.432000,11904,0.000000,17.199760,2.225465,0.000000,97.301741
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",4,0,0,11,91778,253952,256,512,0,2,2,0,0x0,0.000016,13.383186,1682.432000,11904,0.000000,17.084570,2.258798,0.000000,97.209623
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",5,0,0,12,91778,253952,256,512,0,2,2,0,0x0,0.000016,13.264059,1682.432000,11904,0.000000,18.143528,2.209085,0.000000,97.340580
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",6,0,0,13,91778,253952,256,512,0,2,2,0,0x0,0.000017,12.961027,1682.432000,11904,0.000000,17.043079,2.206212,0.000000,97.304923
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",7,0,0,14,91778,253952,256,512,0,2,2,0,0x0,0.000017,12.956191,1682.432000,11904,0.000000,18.173931,2.146615,0.000000,97.303850
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",8,0,0,15,91778,253952,256,512,0,2,2,0,0x0,0.000017,12.780211,1682.432000,11904,0.000000,16.516362,2.037398,0.000000,97.312192
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",9,0,0,16,91778,253952,256,512,0,2,2,0,0x0,0.000014,15.826420,2070.685538,11904,0.000000,19.416082,2.278011,0.000000,98.422187
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",10,0,0,17,91778,253952,256,512,0,2,2,0,0x0,0.000014,15.479959,1922.779429,11904,0.000000,19.227340,2.195818,0.000000,98.424966
