kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",0,0,0,6,91750,285696,192,512,0,2,2,0,0x0,0.000014,17.051556,2163.126857,13392,0.000000,26.129567,3.709565,0.000000,98.661457
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",1,0,0,8,91750,285696,192,512,0,2,2,0,0x0,0.000019,12.937630,1682.432000,13392,0.000000,17.930012,2.658905,0.000000,97.932346
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",2,0,0,9,91750,285696,192,512,0,2,2,0,0x0,0.000014,17.525912,2329.521231,13392,0.000000,24.540091,3.585050,0.000000,98.638132
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",3,0,0,10,91750,285696,192,512,0,2,2,0,0x0,0.000017,14.781457,1892.736000,13392,0.000000,20.858089,3.194891,0.000000,97.982780
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",4,0,0,11,91750,285696,192,512,0,2,2,0,0x0,0.000017,14.513432,1892.736000,13392,0.000000,20.792925,2.953034,0.000000,97.958678
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",5,0,0,12,91750,285696,192,512,0,2,2,0,0x0,0.000017,14.348689,1781.398588,13392,0.000000,20.409044,2.940636,0.000000,97.991800
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",6,0,0,13,91750,285696,192,512,0,2,2,0,0x0,0.000017,14.119944,1781.398588,13392,0.000000,20.033077,2.972382,0.000000,98.041616
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",7,0,0,14,91750,285696,192,512,0,2,2,0,0x0,0.000017,14.189189,1781.398588,13392,0.000000,20.501853,2.747203,0.000000,97.940522
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",8,0,0,15,91750,285696,192,512,0,2,2,0,0x0,0.000015,16.710160,2163.126857,13392,0.000000,23.039572,3.426738,0.000000,98.668321
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",9,0,0,16,91750,285696,192,512,0,2,2,0,0x0,0.000015,16.481708,2163.126857,13392,0.000000,23.763661,3.511752,0.000000,98.660789
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",10,0,0,17,91750,285696,192,512,0,2,2,0,0x0,0.000014,17.050068,2163.126857,13392,0.000000,24.527478,3.571740,0.000000,98.682056
