kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",0,0,0,6,91880,614656,16,512,0,2,2,0,0x0,0.000102,20.521869,2555.040627,115248,0.000000,55.225097,7.663496,0.000000,99.757084
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",1,0,0,8,91880,614656,16,512,0,2,2,0,0x0,0.000106,19.731621,2458.624000,115248,0.000000,52.472469,7.273739,0.000000,99.654206
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",2,0,0,9,91880,614656,16,512,0,2,2,0,0x0,0.000102,20.532649,2555.040627,115248,0.000000,54.688779,7.669812,0.000000,99.757079
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",3,0,0,10,91880,614656,16,512,0,2,2,0,0x0,0.000104,20.169328,2505.905231,115248,0.000000,53.682069,7.504545,0.000000,99.652130
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",4,0,0,11,91880,614656,16,512,0,2,2,0,0x0,0.000104,20.174896,2505.905231,115248,0.000000,54.043652,7.445998,0.000000,99.660441
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",5,0,0,12,91880,614656,16,512,0,2,2,0,0x0,0.000104,20.119831,2505.905231,115248,0.000000,53.532223,7.428966,0.000000,99.666705
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",6,0,0,13,91880,614656,16,512,0,2,2,0,0x0,0.000104,20.119108,2505.905231,115248,0.000000,53.412839,7.444411,0.000000,99.658422
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",7,0,0,14,91880,614656,16,512,0,2,2,0,0x0,0.000104,20.123203,2505.905231,115248,0.000000,53.969534,7.439641,0.000000,99.655302
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",8,0,0,15,91880,614656,16,512,0,2,2,0,0x0,0.000102,20.506970,2555.040627,115248,0.000000,54.597657,7.685996,0.000000,99.757069
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",9,0,0,16,91880,614656,16,512,0,2,2,0,0x0,0.000102,20.504468,2555.040627,115248,0.000000,54.683106,7.631531,0.000000,99.757059
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",10,0,0,17,91880,614656,16,512,0,2,2,0,0x0,0.000102,20.511475,2555.040627,115248,0.000000,55.051898,7.563965,0.000000,99.757084
