kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",0,0,0,6,92778,4096576,64,512,0,2,2,0,0x0,0.000166,19.162805,2369.104193,256036,0.000000,50.753631,8.758237,0.000000,99.933483
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",1,0,0,8,92778,4096576,64,512,0,2,2,0,0x0,0.000171,18.686205,2313.360565,256036,0.000000,49.173343,8.677697,0.000000,99.840814
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",2,0,0,9,92778,4096576,64,512,0,2,2,0,0x0,0.000166,19.160358,2369.104193,256036,0.000000,50.652863,8.761626,0.000000,99.933477
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",3,0,0,10,92778,4096576,64,512,0,2,2,0,0x0,0.000168,18.960646,2340.900571,256036,0.000000,49.831516,8.806168,0.000000,99.857873
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",4,0,0,11,92778,4096576,64,512,0,2,2,0,0x0,0.000168,18.950854,2340.900571,256036,0.000000,49.893091,8.853263,0.000000,99.856557
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",5,0,0,12,92778,4096576,64,512,0,2,2,0,0x0,0.000168,18.933268,2340.900571,256036,0.000000,49.975873,8.800783,0.000000,99.861790
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",6,0,0,13,92778,4096576,64,512,0,2,2,0,0x0,0.000168,18.931231,2340.900571,256036,0.000000,49.841334,8.779423,0.000000,99.863737
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",7,0,0,14,92778,4096576,64,512,0,2,2,0,0x0,0.000169,18.918101,2340.900571,256036,0.000000,49.942790,8.791878,0.000000,99.856519
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",8,0,0,15,92778,4096576,64,512,0,2,2,0,0x0,0.000167,19.146549,2369.104193,256036,0.000000,50.716581,8.748930,0.000000,99.933482
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",9,0,0,16,92778,4096576,64,512,0,2,2,0,0x0,0.000166,19.147124,2369.104193,256036,0.000000,50.602299,8.757639,0.000000,99.933485
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",10,0,0,17,92778,4096576,64,512,0,2,2,0,0x0,0.000166,19.171376,2369.104193,256036,0.000000,50.744008,8.761966,0.000000,99.933478
