kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",0,0,0,6,92326,1517824,256,512,0,2,2,0,0x0,0.000040,34.501420,4325.798400,142296,0.000000,36.534224,8.738730,0.000000,99.887733
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",1,0,0,8,92326,1517824,256,512,0,2,2,0,0x0,0.000045,31.031920,3932.544000,142296,0.000000,33.074196,8.147820,0.000000,99.663452
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",2,0,0,9,92326,1517824,256,512,0,2,2,0,0x0,0.000040,34.667108,4325.798400,142296,0.000000,37.111172,9.098776,0.000000,99.887370
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",3,0,0,10,92326,1517824,256,512,0,2,2,0,0x0,0.000043,32.084259,4023.998512,142296,0.000000,33.563739,8.309042,0.000000,99.656715
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",4,0,0,11,92326,1517824,256,512,0,2,2,0,0x0,0.000043,32.295374,4023.998512,142296,0.000000,34.547171,8.638245,0.000000,99.668250
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",5,0,0,12,92326,1517824,256,512,0,2,2,0,0x0,0.000043,32.272872,4023.998512,142296,0.000000,33.945756,8.327406,0.000000,99.683532
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",6,0,0,13,92326,1517824,256,512,0,2,2,0,0x0,0.000043,32.038950,4023.998512,142296,0.000000,33.134835,8.310277,0.000000,99.683295
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",7,0,0,14,92326,1517824,256,512,0,2,2,0,0x0,0.000044,31.812036,4023.998512,142296,0.000000,33.698545,8.412385,0.000000,99.648896
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",8,0,0,15,92326,1517824,256,512,0,2,2,0,0x0,0.000041,34.085683,4325.798400,142296,0.000000,35.791596,8.547579,0.000000,99.887636
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",9,0,0,16,92326,1517824,256,512,0,2,2,0,0x0,0.000041,34.058532,4325.798400,142296,0.000000,35.421103,8.505155,0.000000,99.887844
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",10,0,0,17,92326,1517824,256,512,0,2,2,0,0x0,0.000041,34.173699,4325.798400,142296,0.000000,35.371036,8.714514,0.000000,99.887967
