kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",0,0,0,6,92731,3010560,256,512,0,2,2,0,0x0,0.000074,34.943247,4371.498082,141120,0.000000,43.417154,4.795358,0.000000,99.594419
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",1,0,0,8,92731,3010560,256,512,0,2,2,0,0x0,0.000079,32.493882,4039.485570,141120,0.000000,40.986027,4.770269,0.000000,99.451778
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",2,0,0,9,92731,3010560,256,512,0,2,2,0,0x0,0.000073,35.287763,4432.213333,141120,0.000000,44.302389,4.874358,0.000000,99.593358
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",3,0,0,10,92731,3010560,256,512,0,2,2,0,0x0,0.000126,20.336069,2532.693333,141120,0.000000,25.569049,2.971112,0.000000,99.450720
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",4,0,0,11,92731,3010560,256,512,0,2,2,0,0x0,0.000077,33.467496,4198.938947,141120,0.000000,41.787616,4.981095,0.000000,99.458583
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",5,0,0,12,92731,3010560,256,512,0,2,2,0,0x0,0.000077,33.520645,4198.938947,141120,0.000000,41.960665,4.957651,0.000000,99.463774
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",6,0,0,13,92731,3010560,256,512,0,2,2,0,0x0,0.000077,33.232677,4144.407273,141120,0.000000,42.010149,4.954826,0.000000,99.460310
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",7,0,0,14,92731,3010560,256,512,0,2,2,0,0x0,0.000077,33.248784,4144.407273,141120,0.000000,41.799481,4.989741,0.000000,99.457323
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",8,0,0,15,92731,3010560,256,512,0,2,2,0,0x0,0.000074,34.728902,4312.423784,141120,0.000000,43.232252,4.761724,0.000000,99.592183
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",9,0,0,16,92731,3010560,256,512,0,2,2,0,0x0,0.000074,34.619946,4312.423784,141120,0.000000,42.996737,4.714613,0.000000,99.593619
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",10,0,0,17,92731,3010560,256,512,0,2,2,0,0x0,0.000074,34.898509,4371.498082,141120,0.000000,44.343830,4.737710,0.000000,99.590024
