kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",0,0,0,6,91858,614656,256,512,0,2,2,0,0x0,0.000022,25.262338,3185.035636,57624,0.000000,29.196010,6.956174,0.000000,99.754027
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",1,0,0,8,91858,614656,256,512,0,2,2,0,0x0,0.000027,20.850702,2695.030154,57624,0.000000,22.343801,5.504029,0.000000,99.424322
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",2,0,0,9,91858,614656,256,512,0,2,2,0,0x0,0.000022,25.525898,3185.035636,57624,0.000000,28.598361,6.894792,0.000000,99.753742
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",3,0,0,10,91858,614656,256,512,0,2,2,0,0x0,0.000025,22.837666,2919.616000,57624,0.000000,25.191503,5.885859,0.000000,99.422160
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",4,0,0,11,91858,614656,256,512,0,2,2,0,0x0,0.000075,7.507755,946.902486,57624,0.000000,8.167537,1.933484,0.000000,99.423160
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",5,0,0,12,91858,614656,256,512,0,2,2,0,0x0,0.000025,22.548835,2919.616000,57624,0.000000,26.252817,6.577135,0.000000,99.423105
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",6,0,0,13,91858,614656,256,512,0,2,2,0,0x0,0.000025,22.221057,2802.831360,57624,0.000000,25.113527,6.222389,0.000000,99.447169
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",7,0,0,14,91858,614656,256,512,0,2,2,0,0x0,0.000026,22.061526,2802.831360,57624,0.000000,23.105337,5.468367,0.000000,99.433428
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",8,0,0,15,91858,614656,256,512,0,2,2,0,0x0,0.000025,22.273829,2802.831360,57624,0.000000,23.918932,5.729411,0.000000,99.432556
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",9,0,0,16,91858,614656,256,512,0,2,2,0,0x0,0.000023,24.867429,3185.035636,57624,0.000000,27.093518,6.586434,0.000000,99.753718
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",10,0,0,17,91858,614656,256,512,0,2,2,0,0x0,0.000023,24.027941,3046.555826,57624,0.000000,26.262943,6.358748,0.000000,99.753956
