kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",0,0,0,6,92470,1655808,192,512,0,2,2,0,0x0,0.000044,32.050175,3988.992000,77616,0.000000,46.574547,6.489530,0.000000,99.468429
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",1,0,0,8,92470,1655808,192,512,0,2,2,0,0x0,0.000049,28.785047,3581.952000,77616,0.000000,42.506199,6.271537,0.000000,99.288115
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",2,0,0,9,92470,1655808,192,512,0,2,2,0,0x0,0.000045,31.629688,3988.992000,77616,0.000000,46.710306,6.518261,0.000000,99.473347
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",3,0,0,10,92470,1655808,192,512,0,2,2,0,0x0,0.000047,30.207360,3815.557565,77616,0.000000,44.053068,6.306877,0.000000,99.288185
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",4,0,0,11,92470,1655808,192,512,0,2,2,0,0x0,0.000047,30.041005,3734.375489,77616,0.000000,44.082832,6.567738,0.000000,99.300517
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",5,0,0,12,92470,1655808,192,512,0,2,2,0,0x0,0.000047,30.109729,3815.557565,77616,0.000000,44.841391,6.527233,0.000000,99.310822
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",6,0,0,13,92470,1655808,192,512,0,2,2,0,0x0,0.000048,29.643306,3734.375489,77616,0.000000,43.218036,6.312199,0.000000,99.304828
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",7,0,0,14,92470,1655808,192,512,0,2,2,0,0x0,0.000047,29.815088,3734.375489,77616,0.000000,43.609406,6.572674,0.000000,99.293963
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",8,0,0,15,92470,1655808,192,512,0,2,2,0,0x0,0.000047,29.820194,3734.375489,77616,0.000000,43.517750,6.437463,0.000000,99.291529
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",9,0,0,16,92470,1655808,192,512,0,2,2,0,0x0,0.000045,31.534079,3988.992000,77616,0.000000,45.359665,6.266629,0.000000,99.470518
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",10,0,0,17,92470,1655808,192,512,0,2,2,0,0x0,0.000045,31.545504,3988.992000,77616,0.000000,45.857893,6.534008,0.000000,99.474117
