kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",0,0,0,6,92439,1576960,128,512,0,2,2,0,0x0,0.000043,31.575402,3979.946667,73920,0.000000,50.233594,7.364421,0.000000,99.476734
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",1,0,0,8,92439,1576960,128,512,0,2,2,0,0x0,0.000048,28.285797,3556.548085,73920,0.000000,46.203524,7.631655,0.000000,99.232041
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",2,0,0,9,92439,1576960,128,512,0,2,2,0,0x0,0.000042,31.820060,3979.946667,73920,0.000000,50.955266,7.562430,0.000000,99.480124
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",3,0,0,10,92439,1576960,128,512,0,2,2,0,0x0,0.000045,29.734240,3714.616889,73920,0.000000,49.057703,7.973838,0.000000,99.244809
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",4,0,0,11,92439,1576960,128,512,0,2,2,0,0x0,0.000045,29.890061,3714.616889,73920,0.000000,48.668742,8.110590,0.000000,99.238456
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",5,0,0,12,92439,1576960,128,512,0,2,2,0,0x0,0.000045,29.657753,3714.616889,73920,0.000000,47.730618,8.127339,0.000000,99.220862
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",6,0,0,13,92439,1576960,128,512,0,2,2,0,0x0,0.000045,29.697788,3714.616889,73920,0.000000,48.438318,8.023293,0.000000,99.254463
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",7,0,0,14,92439,1576960,128,512,0,2,2,0,0x0,0.000046,29.312197,3714.616889,73920,0.000000,49.151972,8.310674,0.000000,99.211639
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",8,0,0,15,92439,1576960,128,512,0,2,2,0,0x0,0.000043,31.579102,3979.946667,73920,0.000000,51.612643,7.375536,0.000000,99.479308
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",9,0,0,16,92439,1576960,128,512,0,2,2,0,0x0,0.000042,31.906707,3979.946667,73920,0.000000,52.536184,7.706224,0.000000,99.478505
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",10,0,0,17,92439,1576960,128,512,0,2,2,0,0x0,0.000043,31.344043,3979.946667,73920,0.000000,51.725667,7.574326,0.000000,99.478962
