kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",0,0,0,6,91465,61440,256,512,0,2,2,0,0x0,0.000010,5.058413,651.264000,2880,0.000000,6.085150,0.632302,0.000000,96.423304
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",1,0,0,8,91465,61440,256,512,0,2,2,0,0x0,0.000014,3.645833,465.188571,2880,0.000000,5.351562,0.669488,0.000000,93.292900
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",2,0,0,9,91465,61440,256,512,0,2,2,0,0x0,0.000010,5.260851,723.626667,2880,0.000000,6.236300,0.742156,0.000000,96.423304
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",3,0,0,10,91465,61440,256,512,0,2,2,0,0x0,0.000012,4.357525,542.720000,2880,0.000000,6.807335,0.779426,0.000000,93.493028
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",4,0,0,11,91465,61440,256,512,0,2,2,0,0x0,0.000012,4.431081,592.058182,2880,0.000000,7.812418,0.882260,0.000000,93.493028
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",5,0,0,12,91465,61440,256,512,0,2,2,0,0x0,0.000012,4.298654,542.720000,2880,0.000000,7.306433,0.798321,0.000000,93.626924
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",6,0,0,13,91465,61440,256,512,0,2,2,0,0x0,0.000013,4.129387,542.720000,2880,0.000000,6.661095,0.804985,0.000000,93.392857
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",7,0,0,14,91465,61440,256,512,0,2,2,0,0x0,0.000012,4.201471,542.720000,2880,0.000000,7.308808,0.801531,0.000000,93.593414
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",8,0,0,15,91465,61440,256,512,0,2,2,0,0x0,0.000013,4.127156,542.720000,2880,0.000000,5.876284,0.779983,0.000000,93.493028
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",9,0,0,16,91465,61440,256,512,0,2,2,0,0x0,0.000011,4.993758,651.264000,2880,0.000000,5.925629,0.656917,0.000000,96.423304
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",10,0,0,17,91465,61440,256,512,0,2,2,0,0x0,0.000011,4.883153,651.264000,2880,0.000000,6.008022,0.651087,0.000000,96.423304
