kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",0,0,0,6,92356,1517824,16,512,0,2,2,0,0x0,0.000244,21.284900,2648.384263,284592,0.000000,58.913561,8.295126,0.000000,99.888985
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",1,0,0,8,92356,1517824,16,512,0,2,2,0,0x0,0.000248,20.931933,2605.495449,284592,0.000000,57.854014,8.186316,0.000000,99.843684
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",2,0,0,9,92356,1517824,16,512,0,2,2,0,0x0,0.000244,21.275134,2648.384263,284592,0.000000,58.915303,8.285041,0.000000,99.888985
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",3,0,0,10,92356,1517824,16,512,0,2,2,0,0x0,0.000246,21.127840,2626.764800,284592,0.000000,58.616927,8.309959,0.000000,99.838225
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",4,0,0,11,92356,1517824,16,512,0,2,2,0,0x0,0.000246,21.127625,2626.764800,284592,0.000000,58.876715,8.282321,0.000000,99.850428
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",5,0,0,12,92356,1517824,16,512,0,2,2,0,0x0,0.000246,21.089994,2626.764800,284592,0.000000,58.516947,8.269666,0.000000,99.848460
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",6,0,0,13,92356,1517824,16,512,0,2,2,0,0x0,0.000246,21.102594,2626.764800,284592,0.000000,58.508116,8.296724,0.000000,99.851498
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",7,0,0,14,92356,1517824,16,512,0,2,2,0,0x0,0.000246,21.099054,2626.764800,284592,0.000000,58.451467,8.281161,0.000000,99.849201
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",8,0,0,15,92356,1517824,16,512,0,2,2,0,0x0,0.000244,21.273553,2648.384263,284592,0.000000,58.893881,8.297367,0.000000,99.888985
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",9,0,0,16,92356,1517824,16,512,0,2,2,0,0x0,0.000244,21.265214,2648.384263,284592,0.000000,58.877265,8.282138,0.000000,99.888985
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",10,0,0,17,92356,1517824,16,512,0,2,2,0,0x0,0.000244,21.273826,2648.384263,284592,0.000000,58.994269,8.302600,0.000000,99.888985
