kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",0,0,0,6,92145,1040384,32,512,0,2,2,0,0x0,0.000088,20.289132,2535.188598,97536,0.000000,54.379765,7.579183,0.000000,99.659386
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",1,0,0,8,92145,1040384,32,512,0,2,2,0,0x0,0.000092,19.381915,2423.751736,97536,0.000000,51.545212,7.198895,0.000000,99.564836
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",2,0,0,9,92145,1040384,32,512,0,2,2,0,0x0,0.000088,20.287974,2535.188598,97536,0.000000,53.795437,7.543449,0.000000,99.659099
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",3,0,0,10,92145,1040384,32,512,0,2,2,0,0x0,0.000090,19.849011,2478.218067,97536,0.000000,52.745217,7.460648,0.000000,99.562373
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",4,0,0,11,92145,1040384,32,512,0,2,2,0,0x0,0.000090,19.827568,2478.218067,97536,0.000000,53.478955,7.409550,0.000000,99.574453
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",5,0,0,12,92145,1040384,32,512,0,2,2,0,0x0,0.000091,19.596200,2450.682311,97536,0.000000,52.147295,7.305006,0.000000,99.570931
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",6,0,0,13,92145,1040384,32,512,0,2,2,0,0x0,0.000091,19.619581,2450.682311,97536,0.000000,51.979855,7.266307,0.000000,99.570579
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",7,0,0,14,92145,1040384,32,512,0,2,2,0,0x0,0.000090,19.797350,2478.218067,97536,0.000000,52.973639,7.370943,0.000000,99.568744
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",8,0,0,15,92145,1040384,32,512,0,2,2,0,0x0,0.000088,20.151305,2506.379636,97536,0.000000,53.504236,7.503081,0.000000,99.659402
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",9,0,0,16,92145,1040384,32,512,0,2,2,0,0x0,0.000088,20.172167,2506.379636,97536,0.000000,53.218378,7.537085,0.000000,99.659482
"_Z37cunn_MSECriterion_updateOutput_kernelPfS_S_iii",10,0,0,17,92145,1040384,32,512,0,2,2,0,0x0,0.000089,19.948810,2478.218067,97536,0.000000,52.982890,7.421023,0.000000,99.658907
